game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101064,2022-03-20,ATL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101064,2022-03-20,ATL,NOP,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Valanciunas: Tip to Huerter,,0-0,0,0
0022101064,2022-03-20,ATL,NOP,0.38,1,11,37,ATL,ATL,fg3_make,1,False,False,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-0,3,0
0022101064,2022-03-20,ATL,NOP,0.73,1,11,16,NOP,NOP,fg_miss,79,True,False,,MISS McCollum 16' Pullup Jump Shot,3-0,3,0
0022101064,2022-03-20,ATL,NOP,0.73,1,11,16,NOP,ATL,block,79,True,False,block,block,3-0,3,0
0022101064,2022-03-20,ATL,NOP,0.8,1,11,12,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.0,1,11,0,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.25,1,10,45,NOP,NOP,fg_miss,79,False,False,,MISS Marshall 13' Pullup Jump Shot,3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.32,1,10,41,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.45,1,10,33,ATL,NOP,foul,1,False,False,,Marshall P.FOUL (P1.T1) (S.Wright),3-0,3,0
0022101064,2022-03-20,ATL,NOP,1.55,1,10,27,ATL,ATL,fg_make,79,False,False,Young 22' Pullup Jump Shot (2 PTS),,5-0,5,0
0022101064,2022-03-20,ATL,NOP,1.77,1,10,14,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),5-3,5,3
0022101064,2022-03-20,ATL,NOP,1.88,1,10,7,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,5-3,5,3
0022101064,2022-03-20,ATL,NOP,1.88,1,10,7,ATL,NOP,steal,1,False,True,steal,steal,5-3,5,3
0022101064,2022-03-20,ATL,NOP,1.97,1,10,2,NOP,NOP,fg_make,2,False,False,,Marshall 11' Running Jump Shot (2 PTS) (Jones 1 AST),5-5,5,5
0022101064,2022-03-20,ATL,NOP,2.23,1,9,46,ATL,ATL,fg_make,79,False,False,Gallinari 17' Pullup Jump Shot (2 PTS) (Hunter 1 AST),,7-5,7,5
0022101064,2022-03-20,ATL,NOP,2.53,1,9,28,NOP,NOP,fg_make,47,False,False,,Valanciunas 10' Turnaround Jump Shot (2 PTS),7-7,7,7
