game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100350,2021-12-05,ATL,CHA,2.8,1,9,12,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,8-6,8,6
0022100350,2021-12-05,ATL,CHA,2.85,1,9,9,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),8-6,8,6
0022100350,2021-12-05,ATL,CHA,2.9,1,9,6,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,8-6,8,6
0022100350,2021-12-05,ATL,CHA,3.02,1,8,59,CHA,CHA,fg_make,107,False,False,,Richards Tip Dunk Shot (2 PTS),8-8,8,8
0022100350,2021-12-05,ATL,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:1),8-8,8,8
0022100350,2021-12-05,ATL,CHA,3.17,1,8,50,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,8-8,8,8
0022100350,2021-12-05,ATL,CHA,3.22,1,8,47,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:2),8-8,8,8
0022100350,2021-12-05,ATL,CHA,3.3,1,8,42,CHA,CHA,fg_make,41,False,False,,Smith 1' Running Layup (2 PTS),8-10,8,10
0022100350,2021-12-05,ATL,CHA,3.57,1,8,26,ATL,ATL,fg3_make,1,False,False,Huerter 27' 3PT Jump Shot (3 PTS) (Young 2 AST),,11-10,11,10
0022100350,2021-12-05,ATL,CHA,3.8,1,8,12,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,11-10,11,10
0022100350,2021-12-05,ATL,CHA,3.85,1,8,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.0,1,8,0,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.03,1,7,58,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.07,1,7,56,ATL,CHA,steal,1,False,True,steal,steal,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.07,1,7,56,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.2,1,7,48,CHA,CHA,fg_miss,2,False,False,,MISS Smith 12' Running Jump Shot,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.27,1,7,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.45,1,7,33,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.48,1,7,31,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),11-10,11,10
0022100350,2021-12-05,ATL,CHA,4.58,1,7,25,CHA,CHA,fg_make,47,False,False,,Hayward 11' Turnaround Jump Shot (2 PTS),11-12,11,12
0022100350,2021-12-05,ATL,CHA,4.82,1,7,11,ATL,ATL,fg_make,43,False,False,Capela 11' Alley Oop Layup (2 PTS) (Young 3 AST),,13-12,13,12
0022100350,2021-12-05,ATL,CHA,5.02,1,6,59,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 12' Turnaround Fadeaway Shot,13-12,13,12
0022100350,2021-12-05,ATL,CHA,5.05,1,6,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,13-12,13,12
0022100350,2021-12-05,ATL,CHA,5.12,1,6,53,ATL,ATL,fg_make,43,False,False,Luwawu-Cabarrot 1' Alley Oop Layup (5 PTS) (Young 4 AST),,15-12,15,12
0022100350,2021-12-05,ATL,CHA,5.12,1,6,53,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),15-12,15,12
0022100350,2021-12-05,ATL,CHA,5.3,1,6,42,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),15-15,15,15
0022100350,2021-12-05,ATL,CHA,5.63,1,6,22,ATL,ATL,fg_make,79,False,False,Collins 10' Pullup Jump Shot (4 PTS) (Huerter 2 AST),,17-15,17,15
0022100350,2021-12-05,ATL,CHA,5.9,1,6,6,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. Driving Layup,17-15,17,15
0022100350,2021-12-05,ATL,CHA,5.95,1,6,3,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,17-15,17,15
0022100350,2021-12-05,ATL,CHA,6.13,1,5,52,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T2),,17-15,17,15
0022100350,2021-12-05,ATL,CHA,6.13,1,5,52,ATL,CHA,steal,1,False,True,steal,steal,17-15,17,15
0022100350,2021-12-05,ATL,CHA,6.22,1,5,47,CHA,CHA,fg_make,41,False,False,,Martin 1' Running Layup (2 PTS) (Smith 2 AST),17-17,17,17
0022100350,2021-12-05,ATL,CHA,6.52,1,5,29,ATL,ATL,fg_miss,80,False,False,MISS Huerter 20' Step Back Jump Shot,,17-17,17,17
0022100350,2021-12-05,ATL,CHA,6.58,1,5,25,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17-17,17,17
0022100350,2021-12-05,ATL,CHA,6.67,1,5,20,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Washington 1 AST),17-20,17,20
0022100350,2021-12-05,ATL,CHA,6.83,1,5,10,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,17-20,17,20
0022100350,2021-12-05,ATL,CHA,7.1,1,4,54,ATL,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (Z.Zarba),17-20,17,20
0022100350,2021-12-05,ATL,CHA,7.1,1,4,54,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (5 PTS),,18-20,18,20
0022100350,2021-12-05,ATL,CHA,7.1,1,4,54,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (6 PTS),,19-20,19,20
0022100350,2021-12-05,ATL,CHA,7.47,1,4,32,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,19-20,19,20
0022100350,2021-12-05,ATL,CHA,7.52,1,4,29,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,19-20,19,20
0022100350,2021-12-05,ATL,CHA,7.82,1,4,11,ATL,CHA,foul,2,False,False,,Martin S.FOUL (P1.T3) (B.Forte),19-20,19,20
0022100350,2021-12-05,ATL,CHA,7.82,1,4,11,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (4 PTS),,20-20,20,20
0022100350,2021-12-05,ATL,CHA,7.82,1,4,11,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (5 PTS),,21-20,21,20
0022100350,2021-12-05,ATL,CHA,8.02,1,3,59,CHA,CHA,fg_make,9,False,False,,Bridges Driving Dunk (5 PTS),21-22,21,22
0022100350,2021-12-05,ATL,CHA,8.25,1,3,45,ATL,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T4) (Z.Zarba),21-22,21,22
0022100350,2021-12-05,ATL,CHA,8.42,1,3,35,ATL,ATL,fg_make,6,False,False,Collins 8' Driving Layup (8 PTS),,23-22,23,22
0022100350,2021-12-05,ATL,CHA,8.63,1,3,22,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 3PT Jump Shot,23-22,23,22
0022100350,2021-12-05,ATL,CHA,8.68,1,3,19,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,23-22,23,22
0022100350,2021-12-05,ATL,CHA,8.98,1,3,1,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,23-22,23,22
0022100350,2021-12-05,ATL,CHA,9.03,1,2,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),23-22,23,22
0022100350,2021-12-05,ATL,CHA,9.18,1,2,49,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,23-22,23,22
0022100350,2021-12-05,ATL,CHA,9.28,1,2,43,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,23-22,23,22
0022100350,2021-12-05,ATL,CHA,9.38,1,2,37,ATL,CHA,foul,2,False,False,,Thor S.FOUL (P1.PN) (Z.Zarba),23-22,23,22
0022100350,2021-12-05,ATL,CHA,9.38,1,2,37,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,24-22,24,22
0022100350,2021-12-05,ATL,CHA,9.38,1,2,37,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,25-22,25,22
0022100350,2021-12-05,ATL,CHA,9.58,1,2,25,CHA,CHA,fg_make,102,False,False,,Hayward 10' Driving Floating Bank Jump Shot (4 PTS),25-24,25,24
0022100350,2021-12-05,ATL,CHA,9.82,1,2,11,ATL,CHA,foul,1,False,False,,Martin P.FOUL (P2.PN) (Z.Zarba),25-24,25,24
0022100350,2021-12-05,ATL,CHA,9.82,1,2,11,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (4 PTS),,26-24,26,24
0022100350,2021-12-05,ATL,CHA,9.82,1,2,11,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (5 PTS),,27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.0,1,2,0,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 16' Pullup Jump Shot,27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.05,1,1,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.25,1,1,45,ATL,ATL,tov,7,False,False,Young Discontinue Dribble Turnover (P2.T3),,27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.45,1,1,33,CHA,CHA,fg_miss,101,False,False,,MISS Oubre Jr. 5' Driving Floating Jump Shot,27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.53,1,1,28,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),27-24,27,24
0022100350,2021-12-05,ATL,CHA,10.53,1,1,28,CHA,CHA,fg_make,97,False,False,,Oubre Jr. Tip Layup Shot (11 PTS),27-26,27,26
0022100350,2021-12-05,ATL,CHA,10.73,1,1,16,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),,30-26,30,26
0022100350,2021-12-05,ATL,CHA,11.15,1,0,51,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 24' 3PT Jump Shot,30-26,30,26
0022100350,2021-12-05,ATL,CHA,11.18,1,0,49,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),30-26,30,26
0022100350,2021-12-05,ATL,CHA,11.18,1,0,49,CHA,CHA,fg_make,97,False,False,,Washington Tip Layup Shot (2 PTS),30-28,30,28
0022100350,2021-12-05,ATL,CHA,11.23,1,0,46,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,30-28,30,28
0022100350,2021-12-05,ATL,CHA,11.38,1,0,37,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T4),,30-28,30,28
0022100350,2021-12-05,ATL,CHA,11.38,1,0,37,CHA,ATL,foul,28,False,False,Capela Personal Take Foul (P1.T1) (Z.Zarba),,30-28,30,28
0022100350,2021-12-05,ATL,CHA,11.38,1,0,37,ATL,CHA,steal,1,False,True,steal,steal,30-28,30,28
0022100350,2021-12-05,ATL,CHA,11.5,1,0,30,CHA,CHA,fg_make,79,False,False,,Smith 13' Pullup Jump Shot (4 PTS),30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.8,1,0,12,ATL,ATL,fg_miss,5,False,False,MISS Luwawu-Cabarrot 5' Layup,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.88,1,0,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.88,1,0,7,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.88,1,0,7,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.9,1,0,6,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),30-30,30,30
0022100350,2021-12-05,ATL,CHA,11.9,1,0,6,CHA,ATL,steal,1,False,True,steal,steal,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.0,1,0,0,ATL,ATL,fg_miss,101,False,False,MISS Young 4' Driving Floating Jump Shot,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.0,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.0,1,0,0,ATL,,period_end,0,False,False,,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.0,2,12,0,ATL,,period_start,0,False,False,,,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.22,2,11,47,CHA,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (A.Smith),,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.22,2,11,47,CHA,CHA,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.22,2,11,47,CHA,CHA,reb,1,False,False,,Hornets Rebound,30-30,30,30
0022100350,2021-12-05,ATL,CHA,12.22,2,11,47,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.45,2,11,33,ATL,ATL,fg_miss,79,False,False,MISS Williams 22' Pullup Jump Shot,,30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.52,2,11,29,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.55,2,11,27,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 25' 3PT Running Jump Shot,30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.63,2,11,22,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.83,2,11,10,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P1.T5),,30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.83,2,11,10,ATL,CHA,steal,1,False,True,steal,steal,30-31,30,31
0022100350,2021-12-05,ATL,CHA,12.93,2,11,4,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (8 PTS) (Martin 1 AST),30-34,30,34
0022100350,2021-12-05,ATL,CHA,13.23,2,10,46,ATL,ATL,fg_make,1,False,False,Gallinari 19' Jump Shot (7 PTS),,32-34,32,34
0022100350,2021-12-05,ATL,CHA,13.5,2,10,30,CHA,CHA,ft_miss,12,False,False,,MISS Washington Free Throw 2 of 2,32-35,32,35
0022100350,2021-12-05,ATL,CHA,13.5,2,10,30,CHA,ATL,foul,2,False,False,Williams S.FOUL (P1.T2) (B.Forte),,32-34,32,34
0022100350,2021-12-05,ATL,CHA,13.5,2,10,30,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (3 PTS),32-35,32,35
0022100350,2021-12-05,ATL,CHA,13.58,2,10,25,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),32-35,32,35
0022100350,2021-12-05,ATL,CHA,13.73,2,10,16,CHA,CHA,fg_make,47,False,False,,Hayward 12' Turnaround Jump Shot (7 PTS) (Martin 2 AST),32-37,32,37
0022100350,2021-12-05,ATL,CHA,14.07,2,9,56,ATL,ATL,fg_make,5,False,False,Gallinari 3' Layup (9 PTS),,34-37,34,37
0022100350,2021-12-05,ATL,CHA,14.3,2,9,42,CHA,ATL,block,6,True,False,block,block,34-37,34,37
0022100350,2021-12-05,ATL,CHA,14.3,2,9,42,CHA,CHA,fg_miss,6,True,False,,MISS Bouknight 2' Driving Layup,34-37,34,37
0022100350,2021-12-05,ATL,CHA,14.35,2,9,39,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,34-37,34,37
0022100350,2021-12-05,ATL,CHA,14.55,2,9,27,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (11 PTS),,36-37,36,37
0022100350,2021-12-05,ATL,CHA,14.65,2,9,21,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),36-37,36,37
0022100350,2021-12-05,ATL,CHA,14.8,2,9,12,CHA,CHA,fg_make,79,False,False,,Bridges 21' Pullup Jump Shot (10 PTS),36-39,36,39
0022100350,2021-12-05,ATL,CHA,15.22,2,8,47,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 15' Pullup Jump Shot,,36-39,36,39
0022100350,2021-12-05,ATL,CHA,15.27,2,8,44,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),36-39,36,39
0022100350,2021-12-05,ATL,CHA,15.35,2,8,39,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),36-42,36,42
0022100350,2021-12-05,ATL,CHA,15.55,2,8,27,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,36-42,36,42
0022100350,2021-12-05,ATL,CHA,15.6,2,8,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),36-42,36,42
0022100350,2021-12-05,ATL,CHA,15.8,2,8,12,CHA,ATL,foul,2,False,False,Wright S.FOUL (P1.T3) (B.Forte),,36-42,36,42
0022100350,2021-12-05,ATL,CHA,15.8,2,8,12,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (8 PTS),36-43,36,43
0022100350,2021-12-05,ATL,CHA,15.8,2,8,12,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (9 PTS),36-44,36,44
0022100350,2021-12-05,ATL,CHA,16.03,2,7,58,ATL,CHA,foul,1,False,False,,Hayward P.FOUL (P1.T1) (B.Forte),36-44,36,44
0022100350,2021-12-05,ATL,CHA,16.2,2,7,48,ATL,ATL,fg3_make,80,False,False,Huerter 26' 3PT Step Back Jump Shot (8 PTS) (Young 5 AST),,39-44,39,44
0022100350,2021-12-05,ATL,CHA,16.58,2,7,25,CHA,CHA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (4 PTS) (Hayward 1 AST),39-46,39,46
0022100350,2021-12-05,ATL,CHA,16.77,2,7,14,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (10 PTS) (Young 6 AST),,41-46,41,46
0022100350,2021-12-05,ATL,CHA,16.92,2,7,5,CHA,CHA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (7 PTS) (Hayward 2 AST),41-49,41,49
0022100350,2021-12-05,ATL,CHA,17.22,2,6,47,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T6),,41-49,41,49
0022100350,2021-12-05,ATL,CHA,17.22,2,6,47,ATL,CHA,steal,1,False,True,steal,steal,41-49,41,49
0022100350,2021-12-05,ATL,CHA,17.33,2,6,40,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (13 PTS),41-52,41,52
0022100350,2021-12-05,ATL,CHA,17.62,2,6,23,ATL,CHA,foul,1,False,False,,Washington P.FOUL (P2.T2) (Z.Zarba),41-52,41,52
0022100350,2021-12-05,ATL,CHA,17.83,2,6,10,ATL,ATL,fg3_make,79,False,False,Huerter 25' 3PT Pullup Jump Shot (11 PTS) (Collins 1 AST),,44-52,44,52
0022100350,2021-12-05,ATL,CHA,18.08,2,5,55,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,44-52,44,52
0022100350,2021-12-05,ATL,CHA,18.12,2,5,53,ATL,ATL,reb,0,False,False,HAWKS Rebound,,44-52,44,52
0022100350,2021-12-05,ATL,CHA,18.32,2,5,41,ATL,ATL,fg_miss,52,False,False,MISS Collins 1' Alley Oop Dunk,,44-52,44,52
0022100350,2021-12-05,ATL,CHA,18.4,2,5,36,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,44-52,44,52
0022100350,2021-12-05,ATL,CHA,18.4,2,5,36,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (12 PTS),,46-52,46,52
0022100350,2021-12-05,ATL,CHA,18.63,2,5,22,CHA,CHA,fg_make,79,False,False,,Smith 21' Pullup Jump Shot (6 PTS),46-54,46,54
0022100350,2021-12-05,ATL,CHA,18.95,2,5,3,ATL,ATL,fg_miss,1,False,False,MISS Collins 18' Jump Shot,,46-54,46,54
0022100350,2021-12-05,ATL,CHA,18.98,2,5,1,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),46-54,46,54
0022100350,2021-12-05,ATL,CHA,19.05,2,4,57,CHA,CHA,ft_miss,10,False,False,,MISS Oubre Jr. Free Throw 1 of 1,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.05,2,4,57,CHA,ATL,foul,2,False,False,Huerter S.FOUL (P1.T4) (A.Smith),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.05,2,4,57,CHA,CHA,fg_make,9,False,False,,Oubre Jr. 1' Driving Dunk (13 PTS),46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.1,2,4,54,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.13,2,4,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.32,2,4,41,ATL,ATL,fg_miss,79,False,False,MISS Young 10' Pullup Jump Shot,,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.43,2,4,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.43,2,4,34,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.43,2,4,34,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.45,2,4,33,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.45,2,4,33,CHA,CHA,reb,1,False,False,,Hornets Rebound,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.45,2,4,33,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.45,2,4,33,CHA,ATL,foul,2,False,False,Huerter S.FOUL (P2.PN) (Z.Zarba),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.5,2,4,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:5),,46-56,46,56
0022100350,2021-12-05,ATL,CHA,19.6,2,4,24,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (7 PTS),,48-56,48,56
0022100350,2021-12-05,ATL,CHA,19.88,2,4,7,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,48-56,48,56
0022100350,2021-12-05,ATL,CHA,19.93,2,4,4,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,48-56,48,56
0022100350,2021-12-05,ATL,CHA,20.07,2,3,56,ATL,ATL,fg_make,108,False,False,Luwawu-Cabarrot 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.37,2,3,38,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.4,2,3,36,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.55,2,3,27,ATL,ATL,fg_miss,80,False,False,MISS Young 19' Step Back Jump Shot,,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.6,2,3,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.62,2,3,23,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P5.T7),,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.62,2,3,23,ATL,CHA,steal,1,False,True,steal,steal,50-56,50,56
0022100350,2021-12-05,ATL,CHA,20.73,2,3,16,CHA,CHA,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,50-56,50,56
