game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100075,2021-10-29,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100075,2021-10-29,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Powell: Tip to Morris,,0-0,0,0
0022100075,2021-10-29,DEN,DAL,0.22,1,11,47,DEN,DEN,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,0-0,0,0
0022100075,2021-10-29,DEN,DAL,0.22,1,11,47,DEN,DAL,steal,2,False,True,steal,steal,0-0,0,0
0022100075,2021-10-29,DEN,DAL,0.28,1,11,43,DAL,DAL,fg_make,76,False,False,,Bullock 2' Running Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST),0-2,0,2
0022100075,2021-10-29,DEN,DAL,0.65,1,11,21,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-2,3,2
0022100075,2021-10-29,DEN,DAL,0.97,1,11,2,DAL,DAL,tov,2,False,True,,Hardaway Jr. Lost Ball Turnover (P1.T1),3-2,3,2
0022100075,2021-10-29,DEN,DAL,0.97,1,11,2,DAL,DEN,steal,2,False,True,steal,steal,3-2,3,2
0022100075,2021-10-29,DEN,DAL,1.03,1,10,58,DEN,DEN,fg_make,7,False,False,Barton Dunk (5 PTS) (Jokic 2 AST),,5-2,5,2
0022100075,2021-10-29,DEN,DAL,1.25,1,10,45,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,5-2,5,2
0022100075,2021-10-29,DEN,DAL,1.28,1,10,43,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5-2,5,2
0022100075,2021-10-29,DEN,DAL,1.42,1,10,35,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (2 PTS) (Gordon 1 AST),,7-2,7,2
0022100075,2021-10-29,DEN,DAL,1.67,1,10,20,DAL,DAL,fg_miss,58,False,False,,MISS Powell 9' Turnaround Hook Shot,7-2,7,2
0022100075,2021-10-29,DEN,DAL,1.68,1,10,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,7-2,7,2
0022100075,2021-10-29,DEN,DAL,1.78,1,10,13,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,7-2,7,2
0022100075,2021-10-29,DEN,DAL,1.78,1,10,13,DEN,DAL,steal,1,False,True,steal,steal,7-2,7,2
0022100075,2021-10-29,DEN,DAL,1.92,1,10,5,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),7-4,7,4
0022100075,2021-10-29,DEN,DAL,1.92,1,10,5,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),7-3,7,3
0022100075,2021-10-29,DEN,DAL,1.92,1,10,5,DAL,DEN,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (S.Foster),,7-2,7,2
0022100075,2021-10-29,DEN,DAL,2.12,1,9,53,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,7-4,7,4
0022100075,2021-10-29,DEN,DAL,2.17,1,9,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),7-4,7,4
0022100075,2021-10-29,DEN,DAL,2.28,1,9,43,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T2),7-4,7,4
0022100075,2021-10-29,DEN,DAL,2.28,1,9,43,DAL,DEN,steal,1,False,True,steal,steal,7-4,7,4
0022100075,2021-10-29,DEN,DAL,2.33,1,9,40,DEN,DEN,fg_make,80,False,False,Porter Jr. Step Back Jump Shot (2 PTS),,9-4,9,4
0022100075,2021-10-29,DEN,DAL,2.53,1,9,28,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-4,9,4
0022100075,2021-10-29,DEN,DAL,2.85,1,9,9,DEN,DEN,fg_make,78,False,False,Porter Jr. 11' Floating Jump Shot (4 PTS) (Jokic 3 AST),,11-4,11,4
0022100075,2021-10-29,DEN,DAL,3.22,1,8,47,DAL,DAL,fg_miss,1,False,False,,MISS Hardaway Jr. 20' Jump Shot,11-4,11,4
0022100075,2021-10-29,DEN,DAL,3.27,1,8,44,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,11-4,11,4
0022100075,2021-10-29,DEN,DAL,3.42,1,8,35,DEN,DEN,fg_miss,63,False,False,MISS Barton 19' Fadeaway Jumper,,11-4,11,4
0022100075,2021-10-29,DEN,DAL,3.47,1,8,32,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),11-4,11,4
0022100075,2021-10-29,DEN,DAL,3.62,1,8,23,DAL,DAL,fg_make,86,False,False,,Doncic 11' Turnaround Fadeaway (2 PTS),11-6,11,6
0022100075,2021-10-29,DEN,DAL,3.88,1,8,7,DEN,DEN,fg_make,5,False,False,Gordon 1' Layup (2 PTS) (Jokic 4 AST),,13-6,13,6
0022100075,2021-10-29,DEN,DAL,4.23,1,7,46,DAL,DEN,block,80,True,False,block,block,13-6,13,6
0022100075,2021-10-29,DEN,DAL,4.23,1,7,46,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,13-6,13,6
