game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100765,2022-01-31,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100765,2022-01-31,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Nurkic: Tip to Simons,,0-0,0,0
0022100765,2022-01-31,OKC,POR,0.28,1,11,43,POR,OKC,foul,1,False,False,Favors P.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0022100765,2022-01-31,OKC,POR,0.48,1,11,31,POR,POR,fg3_make,79,False,False,,McCollum 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022100765,2022-01-31,OKC,POR,0.7,1,11,18,OKC,OKC,fg_miss,1,False,False,MISS Dort 18' Jump Shot,,0-3,0,3
0022100765,2022-01-31,OKC,POR,0.73,1,11,16,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-3,0,3
0022100765,2022-01-31,OKC,POR,1.0,1,11,0,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (3 PTS) (Covington 1 AST),0-6,0,6
0022100765,2022-01-31,OKC,POR,1.42,1,10,35,OKC,OKC,ft_make,11,False,False,Giddey Free Throw 1 of 2 (1 PTS),,1-6,1,6
0022100765,2022-01-31,OKC,POR,1.42,1,10,35,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (2 PTS),,2-6,2,6
0022100765,2022-01-31,OKC,POR,1.42,1,10,35,OKC,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (K.Cutler),0-6,0,6
0022100765,2022-01-31,OKC,POR,1.55,1,10,27,OKC,POR,foul,4,False,False,,Nurkic OFF.Foul (P2) (D.Richardson),2-6,2,6
0022100765,2022-01-31,OKC,POR,1.55,1,10,27,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T1),2-6,2,6
0022100765,2022-01-31,OKC,POR,1.73,1,10,16,OKC,OKC,fg3_make,1,False,False,Mann 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,5-6,5,6
0022100765,2022-01-31,OKC,POR,2.02,1,9,59,POR,POR,fg_miss,5,False,False,,MISS Nurkic 5' Layup,5-6,5,6
0022100765,2022-01-31,OKC,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),5-6,5,6
0022100765,2022-01-31,OKC,POR,2.08,1,9,55,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (2 PTS),5-8,5,8
0022100765,2022-01-31,OKC,POR,2.35,1,9,39,OKC,OKC,fg3_make,1,False,False,Dort 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),,8-8,8,8
0022100765,2022-01-31,OKC,POR,2.6,1,9,24,POR,OKC,violation,5,False,False,Giddey Violation:Kicked Ball (K.Cutler),,8-8,8,8
0022100765,2022-01-31,OKC,POR,2.68,1,9,19,POR,POR,fg_miss,7,False,False,,MISS Powell 5' Dunk,8-8,8,8
0022100765,2022-01-31,OKC,POR,2.72,1,9,17,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,8-8,8,8
0022100765,2022-01-31,OKC,POR,2.83,1,9,10,OKC,OKC,fg_miss,6,False,False,MISS Wiggins 6' Driving Layup,,8-8,8,8
0022100765,2022-01-31,OKC,POR,2.87,1,9,8,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),8-8,8,8
0022100765,2022-01-31,OKC,POR,3.17,1,8,50,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (5 PTS),8-10,8,10
0022100765,2022-01-31,OKC,POR,3.48,1,8,31,OKC,OKC,fg_miss,79,False,False,MISS Dort 11' Pullup Jump Shot,,8-10,8,10
0022100765,2022-01-31,OKC,POR,3.53,1,8,28,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),8-10,8,10
0022100765,2022-01-31,OKC,POR,3.65,1,8,21,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,8-10,8,10
0022100765,2022-01-31,OKC,POR,3.72,1,8,17,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,8-10,8,10
0022100765,2022-01-31,OKC,POR,3.8,1,8,12,OKC,OKC,tov,40,False,False,Giddey Out of Bounds Lost Ball Turnover (P1.T1),,8-10,8,10
0022100765,2022-01-31,OKC,POR,4.07,1,7,56,POR,POR,fg_make,3,False,False,,Nurkic 8' Hook Shot (4 PTS),8-12,8,12
0022100765,2022-01-31,OKC,POR,4.42,1,7,35,OKC,OKC,fg3_miss,1,False,False,MISS Mann 28' 3PT Jump Shot,,8-12,8,12
0022100765,2022-01-31,OKC,POR,4.47,1,7,32,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),8-12,8,12
0022100765,2022-01-31,OKC,POR,4.65,1,7,21,POR,POR,fg_make,5,False,False,,Nurkic 6' Layup (6 PTS) (McCollum 1 AST),8-14,8,14
0022100765,2022-01-31,OKC,POR,4.77,1,7,14,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,8-14,8,14
0022100765,2022-01-31,OKC,POR,4.93,1,7,4,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,8-14,8,14
0022100765,2022-01-31,OKC,POR,5.0,1,7,0,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),8-14,8,14
0022100765,2022-01-31,OKC,POR,5.17,1,6,50,POR,POR,fg_make,3,False,False,,Nurkic 10' Hook Shot (8 PTS),8-16,8,16
0022100765,2022-01-31,OKC,POR,5.48,1,6,31,OKC,OKC,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,8-16,8,16
0022100765,2022-01-31,OKC,POR,5.53,1,6,28,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),8-16,8,16
0022100765,2022-01-31,OKC,POR,5.53,1,6,28,POR,,foul,10,False,False,,,8-16,8,16
0022100765,2022-01-31,OKC,POR,5.78,1,6,13,POR,OKC,block,1,True,False,block,block,8-16,8,16
0022100765,2022-01-31,OKC,POR,5.78,1,6,13,POR,POR,fg_miss,1,True,False,,MISS Nurkic 6' Jump Shot,8-16,8,16
0022100765,2022-01-31,OKC,POR,5.83,1,6,10,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,8-16,8,16
