game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101014,2022-03-13,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101014,2022-03-13,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Powell: Tip to Smart,,0-0,0,0
0022101014,2022-03-13,BOS,DAL,0.2,1,11,48,BOS,BOS,fg_make,58,False,False,Horford 6' Turnaround Hook Shot (2 PTS) (Williams III 1 AST),,2-0,2,0
0022101014,2022-03-13,BOS,DAL,0.58,1,11,25,DAL,DAL,fg3_make,80,False,False,,Doncic 29' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0022101014,2022-03-13,BOS,DAL,0.93,1,11,4,BOS,BOS,fg_make,57,False,False,Horford 5' Driving Hook Shot (4 PTS),,4-3,4,3
0022101014,2022-03-13,BOS,DAL,1.3,1,10,42,DAL,DAL,fg_make,79,False,False,,Brunson 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),4-5,4,5
0022101014,2022-03-13,BOS,DAL,1.6,1,10,24,BOS,BOS,fg3_make,80,False,False,Tatum 28' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),,7-5,7,5
0022101014,2022-03-13,BOS,DAL,1.88,1,10,7,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.05,1,9,57,BOS,BOS,fg_miss,6,True,False,MISS Brown 4' Driving Layup,,7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.05,1,9,57,BOS,DAL,block,6,True,False,block,block,7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.1,1,9,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.17,1,9,50,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.2,1,9,48,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,7-5,7,5
0022101014,2022-03-13,BOS,DAL,2.33,1,9,40,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,10-5,10,5
0022101014,2022-03-13,BOS,DAL,2.62,1,9,23,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 16' Step Back Jump Shot,10-5,10,5
0022101014,2022-03-13,BOS,DAL,2.65,1,9,21,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,10-5,10,5
0022101014,2022-03-13,BOS,DAL,2.88,1,9,7,BOS,BOS,fg_miss,63,False,False,MISS Smart 10' Fadeaway Jumper,,10-5,10,5
0022101014,2022-03-13,BOS,DAL,2.92,1,9,5,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),10-5,10,5
0022101014,2022-03-13,BOS,DAL,3.22,1,8,47,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,10-5,10,5
0022101014,2022-03-13,BOS,DAL,3.25,1,8,45,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-5,10,5
0022101014,2022-03-13,BOS,DAL,3.38,1,8,37,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,10-5,10,5
0022101014,2022-03-13,BOS,DAL,3.42,1,8,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,10-5,10,5
0022101014,2022-03-13,BOS,DAL,3.42,1,8,35,BOS,BOS,fg_make,97,False,False,Horford Tip Layup Shot (6 PTS),,12-5,12,5
0022101014,2022-03-13,BOS,DAL,3.82,1,8,11,DAL,DAL,fg_make,6,False,False,,Powell 7' Driving Layup (2 PTS) (Doncic 1 AST),12-7,12,7
0022101014,2022-03-13,BOS,DAL,4.25,1,7,45,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,12-7,12,7
0022101014,2022-03-13,BOS,DAL,4.28,1,7,43,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),12-7,12,7
0022101014,2022-03-13,BOS,DAL,4.35,1,7,39,DAL,DAL,fg_make,41,False,False,,Dinwiddie 1' Running Layup (2 PTS),12-9,12,9
0022101014,2022-03-13,BOS,DAL,4.68,1,7,19,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,12-9,12,9
0022101014,2022-03-13,BOS,DAL,4.68,1,7,19,BOS,DAL,steal,1,False,True,steal,steal,12-9,12,9
0022101014,2022-03-13,BOS,DAL,4.75,1,7,15,DAL,DAL,fg3_miss,103,False,False,,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,12-9,12,9
0022101014,2022-03-13,BOS,DAL,4.8,1,7,12,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,12-9,12,9
0022101014,2022-03-13,BOS,DAL,5.03,1,6,58,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),,15-9,15,9
