game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100731,2022-01-26,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100731,2022-01-26,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Whiteside vs. Biyombo: Tip to Bogdanovic,,0-0,0,0
0022100731,2022-01-26,UTA,PHX,0.2,1,11,48,UTA,UTA,fg_make,98,False,False,O'Neale 4' Cutting Layup Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0022100731,2022-01-26,UTA,PHX,0.43,1,11,34,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 17' Pullup Jump Shot,2-0,2,0
0022100731,2022-01-26,UTA,PHX,0.5,1,11,30,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-0,2,0
0022100731,2022-01-26,UTA,PHX,0.58,1,11,25,UTA,UTA,tov,21,False,False,Bogdanovic Palming Turnover (P1.T1),,2-0,2,0
0022100731,2022-01-26,UTA,PHX,0.75,1,11,15,PHX,PHX,fg_make,63,False,False,,Booker 14' Fadeaway Jumper (2 PTS) (Paul 1 AST),2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.12,1,10,53,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 12' Step Back Jump Shot,,2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.28,1,10,43,PHX,PHX,fg_miss,78,False,False,,MISS Biyombo 9' Floating Jump Shot,2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.32,1,10,41,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.67,1,10,20,UTA,UTA,fg_miss,79,False,False,MISS Conley 13' Pullup Jump Shot,,2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.72,1,10,17,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),2-2,2,2
0022100731,2022-01-26,UTA,PHX,1.82,1,10,11,PHX,PHX,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),2-5,2,5
0022100731,2022-01-26,UTA,PHX,2.17,1,9,50,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,2-5,2,5
0022100731,2022-01-26,UTA,PHX,2.22,1,9,47,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),2-5,2,5
0022100731,2022-01-26,UTA,PHX,2.3,1,9,42,PHX,PHX,fg_make,98,False,False,,Bridges 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),2-7,2,7
0022100731,2022-01-26,UTA,PHX,2.6,1,9,24,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,2-7,2,7
0022100731,2022-01-26,UTA,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-7,2,7
0022100731,2022-01-26,UTA,PHX,2.78,1,9,13,PHX,PHX,fg_miss,78,False,False,,MISS Biyombo 14' Floating Jump Shot,2-7,2,7
0022100731,2022-01-26,UTA,PHX,2.82,1,9,11,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-7,2,7
0022100731,2022-01-26,UTA,PHX,2.92,1,9,5,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Conley 2 AST),,5-7,5,7
