game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101125,2022-03-28,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False, ,,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.35,1,11,39,SAC,SAC,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.4,1,11,36,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.53,1,11,28,MIA,SAC,violation,5,False,False,,Lyles Violation:Kicked Ball (K.Scott),0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.7,1,11,18,MIA,MIA,fg_miss,78,False,False,MISS Adebayo 9' Floating Jump Shot,,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.73,1,11,16,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.82,1,11,11,SAC,MIA,foul,1,False,False,Strus P.FOUL (P1.T1) (B.Barnaky),,0-0,0,0
0022101125,2022-03-28,MIA,SAC,0.97,1,11,2,SAC,SAC,fg_make,79,False,False,,Mitchell 20' Pullup Jump Shot (2 PTS),0-2,0,2
0022101125,2022-03-28,MIA,SAC,1.18,1,10,49,MIA,SAC,foul,1,False,False,,Holiday P.FOUL (P1.T1) (B.Barnaky),0-2,0,2
0022101125,2022-03-28,MIA,SAC,1.4,1,10,36,MIA,MIA,fg_miss,79,False,False,MISS Butler 8' Pullup Jump Shot,,0-2,0,2
0022101125,2022-03-28,MIA,SAC,1.4,1,10,36,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0022101125,2022-03-28,MIA,SAC,1.42,1,10,35,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,0-2,0,2
0022101125,2022-03-28,MIA,SAC,1.62,1,10,23,SAC,SAC,fg_make,6,False,False,,Lyles 2' Driving Layup (2 PTS) (Mitchell 1 AST),0-4,0,4
0022101125,2022-03-28,MIA,SAC,1.93,1,10,4,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,0-4,0,4
0022101125,2022-03-28,MIA,SAC,2.0,1,10,0,SAC,SAC,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-4,0,4
0022101125,2022-03-28,MIA,SAC,2.17,1,9,50,SAC,SAC,fg_make,66,False,False,,Holiday 7' Jump Bank Shot (2 PTS) (Lyles 1 AST),0-6,0,6
0022101125,2022-03-28,MIA,SAC,2.38,1,9,37,MIA,MIA,fg_make,1,False,False,Adebayo 17' Jump Shot (2 PTS),,2-6,2,6
0022101125,2022-03-28,MIA,SAC,2.55,1,9,27,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 26' 3PT Step Back Jump Shot,2-6,2,6
0022101125,2022-03-28,MIA,SAC,2.6,1,9,24,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-6,2,6
0022101125,2022-03-28,MIA,SAC,2.85,1,9,9,MIA,SAC,foul,1,False,False,,Jones P.FOUL (P1.T2) (R.Acosta),2-6,2,6
0022101125,2022-03-28,MIA,SAC,3.02,1,8,59,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,2-6,2,6
0022101125,2022-03-28,MIA,SAC,3.05,1,8,57,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,2-6,2,6
0022101125,2022-03-28,MIA,SAC,3.07,1,8,56,MIA,MIA,fg_make,87,False,False,Adebayo 1' Putback Dunk (4 PTS),,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.43,1,8,34,SAC,SAC,fg_miss,80,False,False,,MISS Jones 18' Step Back Jump Shot,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.48,1,8,31,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.6,1,8,24,SAC,MIA,foul,26,False,False,Strus Offensive Charge Foul (P2) (K.Scott),,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.6,1,8,24,MIA,MIA,tov,37,False,False,Strus Offensive Foul Turnover (P1.T2),,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.75,1,8,15,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,4-6,4,6
0022101125,2022-03-28,MIA,SAC,3.8,1,8,12,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-6,4,6
0022101125,2022-03-28,MIA,SAC,4.02,1,7,59,MIA,MIA,fg_make,78,False,False,Butler 11' Floating Jump Shot (2 PTS),,6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.25,1,7,45,SAC,SAC,fg_miss,1,False,False,,MISS Jones 18' Jump Shot,6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.28,1,7,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.42,1,7,35,MIA,MIA,fg_miss,101,False,False,MISS Adebayo 6' Driving Floating Jump Shot,,6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.45,1,7,33,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.47,1,7,32,SAC,SAC,tov,45,False,False,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-6,6,6
0022101125,2022-03-28,MIA,SAC,4.83,1,7,10,MIA,MIA,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS),,9-6,9,6
0022101125,2022-03-28,MIA,SAC,5.23,1,6,46,SAC,SAC,fg3_make,1,False,False,,Barnes 28' 3PT Jump Shot (3 PTS) (Lyles 2 AST),9-9,9,9
0022101125,2022-03-28,MIA,SAC,5.65,1,6,21,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),,12-9,12,9
0022101125,2022-03-28,MIA,SAC,5.87,1,6,8,SAC,SAC,fg_make,6,False,False,,Lyles 2' Driving Layup (4 PTS) (Mitchell 2 AST),12-11,12,11
0022101125,2022-03-28,MIA,SAC,5.95,1,6,3,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12-11,12,11
0022101125,2022-03-28,MIA,SAC,5.95,1,6,3,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-11,12,11
0022101125,2022-03-28,MIA,SAC,6.35,1,5,39,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,12-11,12,11
0022101125,2022-03-28,MIA,SAC,6.35,1,5,39,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,12-11,12,11
0022101125,2022-03-28,MIA,SAC,6.58,1,5,25,MIA,MIA,fg_make,108,False,False,Adebayo 2' Cutting Dunk Shot (6 PTS) (Herro 1 AST),,14-11,14,11
0022101125,2022-03-28,MIA,SAC,7.03,1,4,58,SAC,SAC,fg_make,5,False,False,,Jones 7' Layup (2 PTS) (Barnes 1 AST),14-13,14,13
0022101125,2022-03-28,MIA,SAC,7.32,1,4,41,MIA,MIA,fg3_make,63,False,False,Herro 24' 3PT Fadeaway Jumper (3 PTS) (Tucker 1 AST),,17-13,17,13
0022101125,2022-03-28,MIA,SAC,7.78,1,4,13,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,17-13,17,13
0022101125,2022-03-28,MIA,SAC,7.83,1,4,10,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,17-13,17,13
0022101125,2022-03-28,MIA,SAC,7.92,1,4,5,MIA,MIA,fg_make,50,False,False,Adebayo 2' Running Dunk (8 PTS) (Herro 2 AST),,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.2,1,3,48,SAC,SAC,fg_miss,79,False,False,,MISS Lyles 12' Pullup Jump Shot,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.23,1,3,46,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.38,1,3,37,MIA,MIA,fg_miss,5,False,False,MISS Tucker 4' Layup,,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.43,1,3,34,SAC,SAC,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.52,1,3,29,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.72,1,3,17,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.75,1,3,15,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,19-13,19,13
0022101125,2022-03-28,MIA,SAC,8.95,1,3,3,MIA,MIA,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),,22-13,22,13
0022101125,2022-03-28,MIA,SAC,9.13,1,2,52,SAC,MIA,foul,1,False,False,Dedmon P.FOUL (P1.T2) (R.Acosta),,22-13,22,13
0022101125,2022-03-28,MIA,SAC,9.37,1,2,38,SAC,SAC,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T2),22-13,22,13
0022101125,2022-03-28,MIA,SAC,9.37,1,2,38,SAC,MIA,steal,2,False,True,steal,steal,22-13,22,13
0022101125,2022-03-28,MIA,SAC,9.55,1,2,27,MIA,SAC,violation,5,False,False,,Metu Violation:Kicked Ball (B.Barnaky),22-13,22,13
0022101125,2022-03-28,MIA,SAC,9.73,1,2,16,MIA,MIA,fg_make,66,False,False,Dedmon 13' Jump Bank Shot (2 PTS) (Herro 3 AST),,24-13,24,13
