game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100120,2021-11-04,ATL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100120,2021-11-04,ATL,UTA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100120,2021-11-04,ATL,UTA,0.43,1,11,34,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),0-0,0,0
0022100120,2021-11-04,ATL,UTA,0.77,1,11,14,ATL,ATL,fg_make,6,False,False,Young Driving Layup (2 PTS),,2-0,2,0
0022100120,2021-11-04,ATL,UTA,0.97,1,11,2,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,2-0,2,0
0022100120,2021-11-04,ATL,UTA,1.03,1,10,58,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-0,2,0
0022100120,2021-11-04,ATL,UTA,1.25,1,10,45,ATL,ATL,fg_miss,79,False,False,MISS Young 19' Pullup Jump Shot,,2-0,2,0
0022100120,2021-11-04,ATL,UTA,1.3,1,10,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-0,2,0
0022100120,2021-11-04,ATL,UTA,1.43,1,10,34,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0022100120,2021-11-04,ATL,UTA,1.7,1,10,18,ATL,ATL,fg_make,101,False,False,Hunter 9' Driving Floating Jump Shot (2 PTS),,4-0,4,0
0022100120,2021-11-04,ATL,UTA,2.03,1,9,58,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,4-0,4,0
0022100120,2021-11-04,ATL,UTA,2.07,1,9,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-0,4,0
0022100120,2021-11-04,ATL,UTA,2.22,1,9,47,ATL,ATL,fg_miss,5,False,False,MISS Capela 1' Layup,,4-0,4,0
0022100120,2021-11-04,ATL,UTA,2.27,1,9,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-0,4,0
0022100120,2021-11-04,ATL,UTA,2.37,1,9,38,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),4-2,4,2
0022100120,2021-11-04,ATL,UTA,2.52,1,9,29,ATL,ATL,fg3_make,1,False,False,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,7-2,7,2
