game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101131,2022-03-29,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101131,2022-03-29,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Lopez: Tip to Harris,,0-0,0,0
0022101131,2022-03-29,PHI,MIL,0.27,1,11,44,PHI,PHI,fg_make,79,False,False,Embiid 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),,2-0,2,0
0022101131,2022-03-29,PHI,MIL,0.52,1,11,29,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),2-0,2,0
0022101131,2022-03-29,PHI,MIL,0.52,1,11,29,MIL,PHI,steal,1,False,True,steal,steal,2-0,2,0
0022101131,2022-03-29,PHI,MIL,0.52,1,11,29,PHI,MIL,foul,1,False,False,,Lopez P.FOUL (P1.T1) (B.Adair),2-0,2,0
0022101131,2022-03-29,PHI,MIL,0.85,1,11,9,PHI,PHI,fg_miss,79,False,False,MISS Harris 11' Pullup Jump Shot,,2-0,2,0
0022101131,2022-03-29,PHI,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0022101131,2022-03-29,PHI,MIL,1.03,1,10,58,MIL,MIL,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),2-3,2,3
0022101131,2022-03-29,PHI,MIL,1.28,1,10,43,PHI,PHI,fg_miss,6,False,False,MISS Embiid 1' Driving Layup,,2-3,2,3
0022101131,2022-03-29,PHI,MIL,1.32,1,10,41,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-3,2,3
0022101131,2022-03-29,PHI,MIL,1.38,1,10,37,MIL,MIL,fg_make,76,False,False,,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),2-5,2,5
0022101131,2022-03-29,PHI,MIL,1.83,1,10,10,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 3PT Jump Shot,,2-5,2,5
0022101131,2022-03-29,PHI,MIL,1.87,1,10,8,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),2-5,2,5
0022101131,2022-03-29,PHI,MIL,1.98,1,10,1,MIL,MIL,fg_miss,80,True,False,,MISS Holiday 12' Step Back Jump Shot,2-5,2,5
0022101131,2022-03-29,PHI,MIL,1.98,1,10,1,MIL,PHI,block,80,True,False,block,block,2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.05,1,9,57,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.33,1,9,40,PHI,PHI,fg_miss,63,False,False,MISS Embiid 9' Fadeaway Jumper,,2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.48,1,9,31,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T2),2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.48,1,9,31,MIL,PHI,steal,1,False,True,steal,steal,2-5,2,5
0022101131,2022-03-29,PHI,MIL,2.57,1,9,26,PHI,PHI,fg_make,101,False,False,Harden 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,4-5,4,5
0022101131,2022-03-29,PHI,MIL,2.57,1,9,26,PHI,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (M.Ervin),4-5,4,5
0022101131,2022-03-29,PHI,MIL,2.57,1,9,26,PHI,PHI,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,5-5,5,5
0022101131,2022-03-29,PHI,MIL,2.85,1,9,9,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,5-5,5,5
0022101131,2022-03-29,PHI,MIL,2.9,1,9,6,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:2),5-5,5,5
0022101131,2022-03-29,PHI,MIL,2.95,1,9,3,MIL,MIL,fg_miss,78,False,False,,MISS Lopez 11' Floating Jump Shot,5-5,5,5
0022101131,2022-03-29,PHI,MIL,2.95,1,9,3,PHI,PHI,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-5,5,5
0022101131,2022-03-29,PHI,MIL,3.17,1,8,50,PHI,PHI,fg_make,102,False,False,Harden 8' Driving Floating Bank Jump Shot (5 PTS) (Embiid 1 AST),,7-5,7,5
0022101131,2022-03-29,PHI,MIL,3.32,1,8,41,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 27' 3PT Pullup Jump Shot,7-5,7,5
0022101131,2022-03-29,PHI,MIL,3.32,1,8,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,7-5,7,5
0022101131,2022-03-29,PHI,MIL,3.65,1,8,21,PHI,PHI,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS) (Embiid 2 AST),,9-5,9,5
0022101131,2022-03-29,PHI,MIL,3.85,1,8,9,MIL,MIL,fg_make,6,False,False,,Matthews 6' Driving Layup (2 PTS) (Holiday 2 AST),9-7,9,7
0022101131,2022-03-29,PHI,MIL,4.1,1,7,54,PHI,PHI,fg_make,6,False,False,Harden 2' Driving Layup (7 PTS),,11-7,11,7
