game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100681,2022-01-20,NYK,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100681,2022-01-20,NYK,NOP,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Valanciunas: Tip to Hart,,0-0,0,0
0022100681,2022-01-20,NYK,NOP,0.27,1,11,44,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),0-2,0,2
0022100681,2022-01-20,NYK,NOP,0.63,1,11,22,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,0-2,0,2
0022100681,2022-01-20,NYK,NOP,0.67,1,11,20,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0022100681,2022-01-20,NYK,NOP,0.92,1,11,5,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,0-2,0,2
0022100681,2022-01-20,NYK,NOP,0.93,1,11,4,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-2,0,2
0022100681,2022-01-20,NYK,NOP,0.97,1,11,2,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 15' Jump Shot,0-2,0,2
0022100681,2022-01-20,NYK,NOP,1.0,1,11,0,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-2,0,2
0022100681,2022-01-20,NYK,NOP,1.3,1,10,42,NYK,NYK,fg_make,5,False,False,Robinson 1' Layup (2 PTS) (Randle 1 AST),,2-2,2,2
0022100681,2022-01-20,NYK,NOP,1.63,1,10,22,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,2-2,2,2
0022100681,2022-01-20,NYK,NOP,1.67,1,10,20,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-2,2,2
0022100681,2022-01-20,NYK,NOP,1.78,1,10,13,NYK,NYK,fg_make,98,False,False,Walker 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.05,1,9,57,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.08,1,9,55,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.25,1,9,45,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T1),,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.25,1,9,45,NOP,NYK,foul,28,False,False,Randle Personal Take Foul (P1.T1) (R.Acosta),,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.25,1,9,45,NYK,NOP,steal,2,False,True,steal,steal,4-2,4,2
0022100681,2022-01-20,NYK,NOP,2.62,1,9,23,NOP,NOP,fg_make,3,False,False,,Valanciunas 2' Hook Shot (2 PTS) (Jones 1 AST),4-4,4,4
0022100681,2022-01-20,NYK,NOP,2.98,1,9,1,NYK,NYK,fg_miss,1,False,False,MISS Barrett 8' Jump Shot,,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.05,1,8,57,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.17,1,8,50,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.2,1,8,48,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.33,1,8,40,NYK,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T1) (S.Wright),4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.43,1,8,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.47,1,8,32,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.83,1,8,10,NOP,NOP,fg_miss,79,False,False,,MISS Graham 17' Pullup Jump Shot,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.87,1,8,8,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.98,1,8,1,NYK,NOP,steal,2,False,True,steal,steal,4-4,4,4
0022100681,2022-01-20,NYK,NOP,3.98,1,8,1,NYK,NYK,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,4-4,4,4
0022100681,2022-01-20,NYK,NOP,4.05,1,7,57,NOP,NOP,fg_make,50,False,False,,Jones 1' Running Dunk (2 PTS),4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.35,1,7,39,NYK,NYK,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.38,1,7,37,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.67,1,7,20,NYK,NOP,foul,4,False,False,,Ingram OFF.Foul (P2) (S.Wright),4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.67,1,7,20,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P1.T1),4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.67,1,7,20,NYK,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.9,1,7,6,NYK,NYK,fg_miss,79,False,False,MISS Randle 19' Pullup Jump Shot,,4-6,4,6
0022100681,2022-01-20,NYK,NOP,4.93,1,7,4,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),4-6,4,6
0022100681,2022-01-20,NYK,NOP,5.1,1,6,54,NOP,NOP,fg3_make,1,False,False,,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),4-9,4,9
0022100681,2022-01-20,NYK,NOP,5.47,1,6,32,NYK,NYK,fg_miss,63,False,False,MISS Randle 16' Fadeaway Jumper,,4-9,4,9
