game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100389,2021-12-10,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100389,2021-12-10,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Bazley vs. Howard: Tip to Horton-Tucker,,0-0,0,0
0022100389,2021-12-10,OKC,LAL,0.3,1,11,42,LAL,LAL,fg_miss,98,False,False,,MISS Howard 1' Cutting Layup Shot,0-0,0,0
0022100389,2021-12-10,OKC,LAL,0.33,1,11,40,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,0-0,0,0
0022100389,2021-12-10,OKC,LAL,0.38,1,11,37,OKC,OKC,fg_make,41,False,False,Giddey 1' Running Layup (2 PTS) (Bazley 1 AST),,2-0,2,0
0022100389,2021-12-10,OKC,LAL,0.65,1,11,21,LAL,LAL,fg_make,5,False,False,,James 2' Layup (2 PTS),2-2,2,2
0022100389,2021-12-10,OKC,LAL,1.02,1,10,59,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,2-2,2,2
0022100389,2021-12-10,OKC,LAL,1.07,1,10,56,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-2,2,2
0022100389,2021-12-10,OKC,LAL,1.38,1,10,37,LAL,LAL,fg_miss,86,False,False,,MISS James 11' Turnaround Fadeaway Shot,2-2,2,2
0022100389,2021-12-10,OKC,LAL,1.45,1,10,33,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,2-2,2,2
0022100389,2021-12-10,OKC,LAL,1.63,1,10,22,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (2 PTS),,4-2,4,2
0022100389,2021-12-10,OKC,LAL,1.98,1,10,1,LAL,LAL,fg_miss,79,False,False,,MISS Horton-Tucker 17' Pullup Jump Shot,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.03,1,9,58,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.15,1,9,51,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.42,1,9,35,LAL,LAL,fg_miss,80,False,False,,MISS Bradley 14' Step Back Jump Shot,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.48,1,9,31,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.65,1,9,21,OKC,OKC,fg3_miss,80,False,False,MISS Bazley 26' 3PT Step Back Jump Shot,,4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.72,1,9,17,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),4-2,4,2
0022100389,2021-12-10,OKC,LAL,2.9,1,9,6,LAL,LAL,fg_make,5,False,False,,James 3' Layup (4 PTS) (Horton-Tucker 1 AST),4-4,4,4
0022100389,2021-12-10,OKC,LAL,3.28,1,8,43,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,4-4,4,4
0022100389,2021-12-10,OKC,LAL,3.28,1,8,43,OKC,LAL,steal,1,False,True,steal,steal,4-4,4,4
0022100389,2021-12-10,OKC,LAL,3.37,1,8,38,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (6 PTS),4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.53,1,8,28,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 2' Driving Layup,,4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.55,1,8,27,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:0),,4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.63,1,8,22,OKC,OKC,fg3_miss,1,False,False,MISS Dort 24' 3PT Jump Shot,,4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.67,1,8,20,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:2),4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.85,1,8,9,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T1),4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.85,1,8,9,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.85,1,8,9,LAL,OKC,steal,1,False,True,steal,steal,4-6,4,6
0022100389,2021-12-10,OKC,LAL,3.9,1,8,6,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),4-6,4,6
0022100389,2021-12-10,OKC,LAL,4.05,1,7,57,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 21' Pullup Jump Shot,4-6,4,6
0022100389,2021-12-10,OKC,LAL,4.08,1,7,55,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:1),,4-6,4,6
0022100389,2021-12-10,OKC,LAL,4.15,1,7,51,OKC,OKC,fg_make,41,False,False,Dort 1' Running Layup (2 PTS) (Giddey 1 AST),,6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.42,1,7,35,LAL,LAL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T2),6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.42,1,7,35,LAL,OKC,steal,2,False,True,steal,steal,6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.63,1,7,22,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.68,1,7,19,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.77,1,7,14,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T3),6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.77,1,7,14,LAL,OKC,steal,1,False,True,steal,steal,6-6,6,6
0022100389,2021-12-10,OKC,LAL,4.98,1,7,1,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),8-6,8,6
0022100389,2021-12-10,OKC,LAL,4.98,1,7,1,OKC,OKC,fg_make,101,False,False,Giddey 5' Driving Floating Jump Shot (4 PTS),,8-6,8,6
0022100389,2021-12-10,OKC,LAL,5.2,1,6,48,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 3PT Jump Shot (3 PTS) (James 1 AST),8-9,8,9
0022100389,2021-12-10,OKC,LAL,5.5,1,6,30,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,8-9,8,9
0022100389,2021-12-10,OKC,LAL,5.57,1,6,26,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),8-9,8,9
0022100389,2021-12-10,OKC,LAL,5.7,1,6,18,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),8-12,8,12
0022100389,2021-12-10,OKC,LAL,6.08,1,5,55,OKC,OKC,fg_miss,80,False,False,MISS Giddey 17' Step Back Jump Shot,,8-12,8,12
