game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100122,2021-11-04,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Wood: Tip to Paul,,0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.27,1,11,44,PHX,PHX,fg_miss,3,False,False,MISS Ayton 4' Hook Shot,,0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.3,1,11,42,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.42,1,11,35,HOU,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.42,1,11,35,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T1),0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.62,1,11,23,PHX,PHX,fg_miss,79,False,False,MISS Booker 23' Pullup Jump Shot,,0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),0-0,0,0
0022100122,2021-11-04,PHX,HOU,0.95,1,11,3,HOU,PHX,foul,1,False,False,Paul P.FOUL (P1.T1) (M.Smith),,0-0,0,0
0022100122,2021-11-04,PHX,HOU,1.1,1,10,54,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0022100122,2021-11-04,PHX,HOU,1.38,1,10,37,PHX,PHX,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0022100122,2021-11-04,PHX,HOU,1.72,1,10,17,HOU,HOU,fg_make,96,False,False,,Sengun 6' Turnaround Bank Hook Shot (2 PTS),3-4,3,4
0022100122,2021-11-04,PHX,HOU,1.93,1,10,4,PHX,PHX,fg3_miss,1,False,False,MISS Paul 24' 3PT Jump Shot,,3-4,3,4
0022100122,2021-11-04,PHX,HOU,1.98,1,10,1,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,3-4,3,4
0022100122,2021-11-04,PHX,HOU,2.0,1,10,0,PHX,PHX,fg3_make,1,False,False,Bridges 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),,6-4,6,4
0022100122,2021-11-04,PHX,HOU,2.47,1,9,32,HOU,HOU,fg_miss,79,False,False,,MISS Wood 16' Pullup Jump Shot,6-4,6,4
0022100122,2021-11-04,PHX,HOU,2.5,1,9,30,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-4,6,4
0022100122,2021-11-04,PHX,HOU,2.63,1,9,22,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,9-4,9,4
0022100122,2021-11-04,PHX,HOU,3.0,1,9,0,HOU,HOU,fg3_miss,80,False,False,,MISS Green 26' 3PT Step Back Jump Shot,9-4,9,4
0022100122,2021-11-04,PHX,HOU,3.07,1,8,56,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,9-4,9,4
0022100122,2021-11-04,PHX,HOU,3.23,1,8,46,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.23,1,8,46,PHX,PHX,fg_make,96,False,False,Ayton 6' Turnaround Bank Hook Shot (2 PTS),,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.62,1,8,23,HOU,PHX,block,58,True,False,block,block,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.62,1,8,23,HOU,HOU,reb,0,False,False,,Rockets Rebound,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.62,1,8,23,HOU,HOU,fg_miss,58,True,False,,MISS Sengun 6' Turnaround Hook Shot,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.65,1,8,21,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.7,1,8,18,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,11-4,11,4
0022100122,2021-11-04,PHX,HOU,3.93,1,8,4,PHX,HOU,violation,5,False,False,,Sengun Violation:Kicked Ball (J.Capers),11-4,11,4
0022100122,2021-11-04,PHX,HOU,4.1,1,7,54,PHX,PHX,fg_miss,58,False,False,MISS Ayton 10' Turnaround Hook Shot,,11-4,11,4
0022100122,2021-11-04,PHX,HOU,4.15,1,7,51,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),11-4,11,4
0022100122,2021-11-04,PHX,HOU,4.47,1,7,32,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),11-5,11,5
0022100122,2021-11-04,PHX,HOU,4.47,1,7,32,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),11-6,11,6
0022100122,2021-11-04,PHX,HOU,4.47,1,7,32,HOU,PHX,foul,2,False,False,Crowder S.FOUL (P1.T2) (A.Nagy),,11-4,11,4
0022100122,2021-11-04,PHX,HOU,4.6,1,7,24,PHX,PHX,fg_make,63,False,False,Booker 14' Fadeaway Jumper (2 PTS) (Paul 3 AST),,13-6,13,6
0022100122,2021-11-04,PHX,HOU,4.8,1,7,12,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T2),13-6,13,6
0022100122,2021-11-04,PHX,HOU,4.8,1,7,12,HOU,PHX,steal,2,False,True,steal,steal,13-6,13,6
0022100122,2021-11-04,PHX,HOU,4.87,1,7,8,PHX,PHX,fg_make,106,False,False,Bridges 3' Running Alley Oop Dunk Shot (8 PTS) (Booker 2 AST),,15-6,15,6
0022100122,2021-11-04,PHX,HOU,5.03,1,6,58,HOU,PHX,foul,1,False,False,Crowder P.FOUL (P2.T3) (M.Smith),,15-6,15,6
