game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100921,2022-02-28,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100921,2022-02-28,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Jackson: Tip to Brissett,,0-0,0,0
0022100921,2022-02-28,ORL,IND,0.47,1,11,32,IND,IND,fg3_make,1,False,False,,Brissett 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),0-3,0,3
0022100921,2022-02-28,ORL,IND,0.77,1,11,14,ORL,ORL,fg_make,52,False,False,Bamba 3' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),,2-3,2,3
0022100921,2022-02-28,ORL,IND,0.98,1,11,1,IND,IND,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),2-6,2,6
0022100921,2022-02-28,ORL,IND,1.23,1,10,46,ORL,IND,foul,2,False,False,,Jackson S.FOUL (P1.T1) (M.Davis),2-6,2,6
0022100921,2022-02-28,ORL,IND,1.23,1,10,46,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,2-6,2,6
0022100921,2022-02-28,ORL,IND,1.23,1,10,46,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-6,2,6
0022100921,2022-02-28,ORL,IND,1.23,1,10,46,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (1 PTS),,3-6,3,6
0022100921,2022-02-28,ORL,IND,1.38,1,10,37,IND,IND,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,3-6,3,6
0022100921,2022-02-28,ORL,IND,1.45,1,10,33,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,3-6,3,6
0022100921,2022-02-28,ORL,IND,1.53,1,10,28,ORL,ORL,fg_miss,41,True,False,MISS Bamba 3' Running Layup,,3-6,3,6
0022100921,2022-02-28,ORL,IND,1.53,1,10,28,ORL,IND,block,41,True,False,block,block,3-6,3,6
0022100921,2022-02-28,ORL,IND,1.53,1,10,28,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),3-6,3,6
0022100921,2022-02-28,ORL,IND,1.88,1,10,7,IND,IND,fg_make,102,False,False,,Haliburton 9' Driving Floating Bank Jump Shot (2 PTS) (Brissett 2 AST),3-8,3,8
0022100921,2022-02-28,ORL,IND,2.13,1,9,52,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.13,1,9,52,ORL,IND,steal,1,False,True,steal,steal,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.17,1,9,50,IND,IND,tov,2,False,True,,Haliburton Lost Ball Turnover (P1.T1),3-8,3,8
0022100921,2022-02-28,ORL,IND,2.17,1,9,50,IND,ORL,steal,2,False,True,steal,steal,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.2,1,9,48,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T2),,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.2,1,9,48,ORL,IND,steal,1,False,True,steal,steal,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.3,1,9,42,IND,IND,fg3_miss,2,False,False,,MISS Hield 24' 3PT Running Jump Shot,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.3,1,9,42,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,3-8,3,8
0022100921,2022-02-28,ORL,IND,2.42,1,9,35,ORL,ORL,fg_make,41,False,False,Suggs 5' Running Layup (2 PTS),,5-11,5,11
0022100921,2022-02-28,ORL,IND,2.5,1,9,30,IND,IND,fg3_make,2,False,False,,Smith 26' 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),3-11,3,11
0022100921,2022-02-28,ORL,IND,2.73,1,9,16,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,3-11,3,11
0022100921,2022-02-28,ORL,IND,2.73,1,9,16,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),3-11,3,11
