game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100733,2022-01-27,PHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Davis: Tip to Korkmaz,,0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.28,1,11,43,PHI,PHI,fg_miss,6,False,False,MISS Embiid 4' Driving Layup,,0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.33,1,11,40,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.62,1,11,23,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 27' 3PT Pullup Jump Shot,0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0022100733,2022-01-27,PHI,LAL,0.7,1,11,18,LAL,LAL,fg_make,79,False,False,,Johnson 11' Pullup Jump Shot (2 PTS),0-2,0,2
0022100733,2022-01-27,PHI,LAL,0.88,1,11,7,PHI,PHI,fg3_make,1,False,False,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,3-2,3,2
0022100733,2022-01-27,PHI,LAL,1.25,1,10,45,LAL,LAL,fg_miss,75,False,False,,MISS Monk 2' Driving Finger Roll Layup,3-2,3,2
0022100733,2022-01-27,PHI,LAL,1.33,1,10,40,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),3-2,3,2
0022100733,2022-01-27,PHI,LAL,1.33,1,10,40,LAL,LAL,fg_make,72,False,False,,Davis Putback Layup (2 PTS),3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.55,1,10,27,PHI,PHI,tov,45,False,False,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.85,1,10,9,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.97,1,10,2,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.97,1,10,2,PHI,PHI,reb,1,False,False,76ERS Rebound,,3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.97,1,10,2,PHI,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (L.Wood),3-4,3,4
0022100733,2022-01-27,PHI,LAL,1.97,1,10,2,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,3-4,3,4
0022100733,2022-01-27,PHI,LAL,2.02,1,9,59,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),3-4,3,4
0022100733,2022-01-27,PHI,LAL,2.2,1,9,48,LAL,LAL,fg_make,73,False,False,,Davis 1' Driving Reverse Layup (4 PTS),3-6,3,6
0022100733,2022-01-27,PHI,LAL,2.33,1,9,40,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (2 PTS) (Maxey 1 AST),,5-6,5,6
0022100733,2022-01-27,PHI,LAL,2.68,1,9,19,LAL,LAL,fg_miss,79,False,False,,MISS Davis 15' Pullup Jump Shot,5-6,5,6
0022100733,2022-01-27,PHI,LAL,2.73,1,9,16,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-6,5,6
0022100733,2022-01-27,PHI,LAL,2.97,1,9,2,PHI,PHI,fg_make,6,False,False,Embiid 1' Driving Layup (4 PTS) (Korkmaz 1 AST),,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.1,1,8,54,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.15,1,8,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.27,1,8,44,PHI,PHI,fg_miss,79,False,False,MISS Embiid 15' Pullup Jump Shot,,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.3,1,8,42,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.45,1,8,33,LAL,PHI,steal,2,False,True,steal,steal,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.45,1,8,33,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.57,1,8,26,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.63,1,8,22,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.83,1,8,10,LAL,LAL,fg_miss,6,False,False,,MISS Monk 2' Driving Layup,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.87,1,8,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.95,1,8,3,PHI,LAL,block,41,True,False,block,block,7-6,7,6
0022100733,2022-01-27,PHI,LAL,3.95,1,8,3,PHI,PHI,fg_miss,41,True,False,MISS Maxey 4' Running Layup,,7-6,7,6
0022100733,2022-01-27,PHI,LAL,4.0,1,8,0,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),7-6,7,6
0022100733,2022-01-27,PHI,LAL,4.12,1,7,53,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (2 PTS),7-8,7,8
0022100733,2022-01-27,PHI,LAL,4.47,1,7,32,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),,10-8,10,8
0022100733,2022-01-27,PHI,LAL,4.57,1,7,26,LAL,LAL,tov,37,False,False,,Monk Offensive Foul Turnover (P1.T2),10-8,10,8
0022100733,2022-01-27,PHI,LAL,4.57,1,7,26,PHI,LAL,foul,4,False,False,,Monk OFF.Foul (P1) (J.Capers),10-8,10,8
0022100733,2022-01-27,PHI,LAL,4.83,1,7,10,PHI,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T2) (K.Cutler),10-8,10,8
0022100733,2022-01-27,PHI,LAL,4.83,1,7,10,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (5 PTS),,11-8,11,8
0022100733,2022-01-27,PHI,LAL,4.83,1,7,10,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (6 PTS),,12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.18,1,6,49,LAL,PHI,block,75,True,False,block,block,12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.18,1,6,49,LAL,LAL,fg_miss,75,True,False,,MISS Bradley 6' Driving Finger Roll Layup,12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.27,1,6,44,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.28,1,6,43,PHI,PHI,fg3_miss,103,False,False,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,,12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.33,1,6,40,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),12-8,12,8
0022100733,2022-01-27,PHI,LAL,5.4,1,6,36,LAL,LAL,fg_make,41,False,False,,Monk 2' Running Layup (2 PTS) (Johnson 1 AST),12-10,12,10
0022100733,2022-01-27,PHI,LAL,5.88,1,6,7,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 27' 3PT Pullup Jump Shot,,12-10,12,10
0022100733,2022-01-27,PHI,LAL,5.9,1,6,6,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),12-10,12,10
0022100733,2022-01-27,PHI,LAL,5.98,1,6,1,LAL,LAL,fg_make,50,False,False,,Davis 1' Running Dunk (6 PTS) (Monk 1 AST),12-12,12,12
0022100733,2022-01-27,PHI,LAL,6.28,1,5,43,PHI,PHI,fg_make,101,False,False,Harris 14' Driving Floating Jump Shot (5 PTS),,14-12,14,12
0022100733,2022-01-27,PHI,LAL,6.48,1,5,31,LAL,LAL,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 1 AST),14-14,14,14
0022100733,2022-01-27,PHI,LAL,6.63,1,5,22,PHI,PHI,fg_make,101,False,False,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,16-14,16,14
0022100733,2022-01-27,PHI,LAL,6.92,1,5,5,LAL,LAL,fg_miss,44,True,False,,MISS Horton-Tucker 1' Reverse Layup,16-14,16,14
0022100733,2022-01-27,PHI,LAL,6.92,1,5,5,LAL,PHI,block,44,True,False,block,block,16-14,16,14
0022100733,2022-01-27,PHI,LAL,6.98,1,5,1,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,16-14,16,14
0022100733,2022-01-27,PHI,LAL,7.1,1,4,54,PHI,PHI,fg_make,47,False,False,Harris 5' Turnaround Jump Shot (7 PTS),,18-14,18,14
0022100733,2022-01-27,PHI,LAL,7.1,1,4,54,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),18-14,18,14
0022100733,2022-01-27,PHI,LAL,7.45,1,4,33,LAL,LAL,fg_make,80,False,False,,Davis 9' Step Back Jump Shot (10 PTS),18-16,18,16
0022100733,2022-01-27,PHI,LAL,7.8,1,4,12,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 27' 3PT Jump Shot,,18-16,18,16
0022100733,2022-01-27,PHI,LAL,7.83,1,4,10,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),18-16,18,16
0022100733,2022-01-27,PHI,LAL,8.02,1,3,59,LAL,LAL,fg_make,75,False,False,,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),18-18,18,18
0022100733,2022-01-27,PHI,LAL,8.28,1,3,43,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (8 PTS) (Harris 2 AST),,20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.52,1,3,29,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.52,1,3,29,PHI,PHI,reb,0,False,False,76ERS Rebound,,20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.88,1,3,7,PHI,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T3) (L.Wood),20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.88,1,3,7,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.88,1,3,7,PHI,PHI,reb,1,False,False,76ERS Rebound,,20-18,20,18
0022100733,2022-01-27,PHI,LAL,8.88,1,3,7,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (4 PTS),,21-18,21,18
0022100733,2022-01-27,PHI,LAL,9.28,1,2,43,LAL,LAL,fg_make,79,False,False,,Anthony 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),21-20,21,20
0022100733,2022-01-27,PHI,LAL,9.57,1,2,26,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST),,24-20,24,20
0022100733,2022-01-27,PHI,LAL,9.88,1,2,7,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 15' Pullup Jump Shot,24-20,24,20
0022100733,2022-01-27,PHI,LAL,9.93,1,2,4,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,24-20,24,20
0022100733,2022-01-27,PHI,LAL,10.05,1,1,57,PHI,PHI,fg3_make,1,False,False,Green 26' 3PT Jump Shot (6 PTS) (Maxey 3 AST),,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.22,1,1,47,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.27,1,1,44,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.48,1,1,31,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.52,1,1,29,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.67,1,1,20,LAL,LAL,fg_miss,63,False,False,,MISS Westbrook 7' Fadeaway Jumper,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.72,1,1,17,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,27-20,27,20
0022100733,2022-01-27,PHI,LAL,10.8,1,1,12,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST),,30-20,30,20
