game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100954,2022-03-05,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Sabonis: Tip to Finney-Smith,,0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.47,1,11,32,DAL,DAL,fg_miss,78,False,False,MISS Brunson 11' Floating Jump Shot,,0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.5,1,11,30,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.77,1,11,14,SAC,SAC,fg_miss,78,False,False,,MISS Lyles 6' Floating Jump Shot,0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.8,1,11,12,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0022100954,2022-03-05,DAL,SAC,0.97,1,11,2,DAL,DAL,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,0-0,0,0
0022100954,2022-03-05,DAL,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-0,0,0
0022100954,2022-03-05,DAL,SAC,1.15,1,10,51,SAC,SAC,fg_make,58,False,False,,Sabonis 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST),0-2,0,2
0022100954,2022-03-05,DAL,SAC,1.47,1,10,32,DAL,DAL,fg_miss,6,False,False,MISS Dinwiddie 2' Driving Layup,,0-2,0,2
0022100954,2022-03-05,DAL,SAC,1.48,1,10,31,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-2,0,2
0022100954,2022-03-05,DAL,SAC,1.58,1,10,25,DAL,DAL,tov,45,False,False,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022100954,2022-03-05,DAL,SAC,1.8,1,10,12,SAC,SAC,fg_make,105,False,False,,Lyles 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),0-4,0,4
0022100954,2022-03-05,DAL,SAC,2.08,1,9,55,DAL,DAL,fg_make,75,False,False,Brunson 2' Driving Finger Roll Layup (2 PTS),,2-4,2,4
0022100954,2022-03-05,DAL,SAC,2.2,1,9,48,SAC,SAC,fg_make,75,False,False,,Sabonis 4' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),2-6,2,6
0022100954,2022-03-05,DAL,SAC,2.2,1,9,48,SAC,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (C.Blair),,2-6,2,6
