game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100031,2021-10-23,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Russell,,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.23,1,11,46,MIN,MIN,fg_miss,43,False,False,MISS McDaniels 5' Alley Oop Layup,,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.3,1,11,42,NOP,NOP,fg_miss,41,False,False,,MISS Jones 2' Running Layup,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.35,1,11,39,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.47,1,11,32,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.68,1,11,19,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.77,1,11,14,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:0),0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.78,1,11,13,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.87,1,11,8,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.87,1,11,8,MIN,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0022100031,2021-10-23,MIN,NOP,0.93,1,11,4,MIN,MIN,fg3_make,1,False,False,Edwards 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.25,1,10,45,NOP,MIN,block,6,True,False,block,block,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.25,1,10,45,NOP,NOP,fg_miss,6,True,False,,MISS Valanciunas 7' Driving Layup,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.27,1,10,44,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:2 Def:0),3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.28,1,10,43,NOP,MIN,block,5,True,False,block,block,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.28,1,10,43,NOP,NOP,fg_miss,5,True,False,,MISS Alexander-Walker 3' Layup,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:3 Def:0),3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.37,1,10,38,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#1),3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.37,1,10,38,NOP,,foul,16,False,False,,,3-0,3,0
0022100031,2021-10-23,MIN,NOP,1.67,1,10,20,MIN,MIN,fg_make,5,False,False,Towns 5' Layup (2 PTS),,5-0,5,0
0022100031,2021-10-23,MIN,NOP,1.92,1,10,5,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 6' Driving Layup,5-0,5,0
0022100031,2021-10-23,MIN,NOP,1.97,1,10,2,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,5-0,5,0
0022100031,2021-10-23,MIN,NOP,2.05,1,9,57,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),,8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.27,1,9,44,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.5,1,9,30,MIN,MIN,fg_miss,80,False,False,MISS Towns 18' Step Back Jump Shot,,8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.55,1,9,27,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.62,1,9,23,NOP,NOP,fg_miss,6,False,False,,MISS Graham 7' Driving Layup,8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.68,1,9,19,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:4 Def:0),8-0,8,0
0022100031,2021-10-23,MIN,NOP,2.75,1,9,15,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST),8-3,8,3
0022100031,2021-10-23,MIN,NOP,3.03,1,8,58,MIN,MIN,fg_miss,63,False,False,MISS Russell 16' Fadeaway Jumper,,8-3,8,3
0022100031,2021-10-23,MIN,NOP,3.07,1,8,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),8-3,8,3
0022100031,2021-10-23,MIN,NOP,3.13,1,8,52,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.43,1,8,34,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.47,1,8,32,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.55,1,8,27,MIN,MIN,fg_miss,5,False,False,MISS Towns 3' Layup,,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.6,1,8,24,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.62,1,8,23,MIN,MIN,fg_miss,1,False,False,MISS Edwards 9' Jump Shot,,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.67,1,8,20,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:2),,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.7,1,8,18,MIN,NOP,steal,1,False,True,steal,steal,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.7,1,8,18,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,8-6,8,6
0022100031,2021-10-23,MIN,NOP,3.97,1,8,2,NOP,NOP,fg_make,101,False,False,,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS),8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.17,1,7,50,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T3),,8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.17,1,7,50,MIN,NOP,steal,1,False,True,steal,steal,8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.23,1,7,46,NOP,NOP,fg_miss,41,True,False,,MISS Ingram 3' Running Layup,8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.23,1,7,46,NOP,MIN,block,41,True,False,block,block,8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.3,1,7,42,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:5 Def:0),8-8,8,8
0022100031,2021-10-23,MIN,NOP,4.32,1,7,41,NOP,NOP,fg_make,72,False,False,,Alexander-Walker 1' Putback Layup (7 PTS),8-10,8,10
0022100031,2021-10-23,MIN,NOP,4.57,1,7,26,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,8-10,8,10
0022100031,2021-10-23,MIN,NOP,4.62,1,7,23,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),8-10,8,10
0022100031,2021-10-23,MIN,NOP,4.68,1,7,19,NOP,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (K.Scott),,8-10,8,10
0022100031,2021-10-23,MIN,NOP,4.82,1,7,11,NOP,NOP,fg_make,102,False,False,,Valanciunas 5' Driving Floating Bank Jump Shot (2 PTS) (Graham 2 AST),8-12,8,12
0022100031,2021-10-23,MIN,NOP,5.05,1,6,57,MIN,MIN,fg_miss,98,False,False,MISS Edwards 3' Cutting Layup Shot,,8-12,8,12
0022100031,2021-10-23,MIN,NOP,5.05,1,6,57,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,8-12,8,12
0022100031,2021-10-23,MIN,NOP,5.07,1,6,56,MIN,MIN,fg_make,7,False,False,Towns 2' Dunk (7 PTS) (Edwards 1 AST),,10-12,10,12
0022100031,2021-10-23,MIN,NOP,5.3,1,6,42,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 5' Driving Layup,10-12,10,12
0022100031,2021-10-23,MIN,NOP,5.32,1,6,41,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,10-12,10,12
0022100031,2021-10-23,MIN,NOP,5.32,1,6,41,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,10-12,10,12
0022100031,2021-10-23,MIN,NOP,5.6,1,6,24,MIN,MIN,fg_make,98,False,False,Towns 3' Cutting Layup Shot (9 PTS) (Okogie 2 AST),,12-12,12,12
0022100031,2021-10-23,MIN,NOP,5.6,1,6,24,MIN,NOP,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (K.Scott),12-12,12,12
0022100031,2021-10-23,MIN,NOP,5.6,1,6,24,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (10 PTS),,13-12,13,12
0022100031,2021-10-23,MIN,NOP,5.88,1,6,7,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,13-12,13,12
0022100031,2021-10-23,MIN,NOP,5.95,1,6,3,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.03,1,5,58,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.08,1,5,55,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.22,1,5,47,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.28,1,5,43,NOP,NOP,tov,1,False,True,,Marshall Bad Pass Turnover (P1.T3),13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.28,1,5,43,NOP,MIN,steal,1,False,True,steal,steal,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.28,1,5,43,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:0),13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.4,1,5,36,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.45,1,5,33,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.63,1,5,22,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T4),13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.63,1,5,22,NOP,MIN,steal,1,False,True,steal,steal,13-12,13,12
0022100031,2021-10-23,MIN,NOP,6.72,1,5,17,MIN,MIN,fg_make,50,False,False,Edwards 2' Running Dunk (5 PTS) (Okogie 3 AST),,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.02,1,4,59,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 20' Jump Shot,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.05,1,4,57,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:2),,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.07,1,4,56,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.07,1,4,56,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.07,1,4,56,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.07,1,4,56,MIN,NOP,foul,2,False,False,,Marshall S.FOUL (P1.T3) (G.Petraitis),15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.1,1,4,54,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.38,1,4,37,NOP,NOP,fg_miss,79,False,False,,MISS Graham 23' Pullup Jump Shot,15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.43,1,4,34,NOP,NOP,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (4 PTS),15-14,15,14
0022100031,2021-10-23,MIN,NOP,7.43,1,4,34,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),15-12,15,12
0022100031,2021-10-23,MIN,NOP,7.65,1,4,21,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),,18-14,18,14
0022100031,2021-10-23,MIN,NOP,7.88,1,4,7,NOP,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T2) (G.Petraitis),,18-14,18,14
0022100031,2021-10-23,MIN,NOP,7.88,1,4,7,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (5 PTS),18-15,18,15
0022100031,2021-10-23,MIN,NOP,7.88,1,4,7,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (6 PTS),18-16,18,16
0022100031,2021-10-23,MIN,NOP,8.05,1,3,57,MIN,NOP,steal,2,False,True,steal,steal,18-16,18,16
0022100031,2021-10-23,MIN,NOP,8.05,1,3,57,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T4),,18-16,18,16
0022100031,2021-10-23,MIN,NOP,8.1,1,3,54,NOP,NOP,tov,37,False,False,,Marshall Offensive Foul Turnover (P2.T5),18-16,18,16
0022100031,2021-10-23,MIN,NOP,8.1,1,3,54,MIN,NOP,foul,26,False,False,,Marshall Offensive Charge Foul (P2) (K.Scott),18-16,18,16
0022100031,2021-10-23,MIN,NOP,8.35,1,3,39,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST),,21-16,21,16
0022100031,2021-10-23,MIN,NOP,8.5,1,3,30,NOP,NOP,tov,39,False,False,,Marshall Step Out of Bounds Turnover (P3.T6),21-16,21,16
0022100031,2021-10-23,MIN,NOP,8.67,1,3,20,MIN,MIN,fg_make,9,False,False,Towns 4' Driving Dunk (15 PTS) (Beverley 1 AST),,23-16,23,16
0022100031,2021-10-23,MIN,NOP,8.9,1,3,6,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Marshall 1 AST),23-19,23,19
0022100031,2021-10-23,MIN,NOP,9.22,1,2,47,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,26-19,26,19
0022100031,2021-10-23,MIN,NOP,9.5,1,2,30,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 24' 3PT Jump Shot,26-19,26,19
0022100031,2021-10-23,MIN,NOP,9.57,1,2,26,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,26-19,26,19
0022100031,2021-10-23,MIN,NOP,9.63,1,2,22,MIN,MIN,fg_make,41,False,False,Edwards 2' Running Layup (7 PTS) (Beverley 2 AST),,28-19,28,19
