game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101113,2022-03-26,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101113,2022-03-26,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Roby: Tip to Pokusevski,,0-0,0,0
0022101113,2022-03-26,DEN,OKC,0.43,1,11,34,OKC,OKC,fg3_miss,2,False,False,,MISS Mann 50' 3PT Running Jump Shot,0-0,0,0
0022101113,2022-03-26,DEN,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0022101113,2022-03-26,DEN,OKC,0.43,1,11,34,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#1),0-0,0,0
0022101113,2022-03-26,DEN,OKC,0.65,1,11,21,DEN,DEN,fg_make,108,False,False,Je. Green 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0022101113,2022-03-26,DEN,OKC,0.87,1,11,8,OKC,DEN,foul,28,False,False,Gordon Personal Take Foul (P1.T1) (J.Williams),,2-0,2,0
0022101113,2022-03-26,DEN,OKC,1.03,1,10,58,OKC,OKC,fg_make,5,False,False,,Roby 4' Layup (2 PTS),2-2,2,2
0022101113,2022-03-26,DEN,OKC,1.33,1,10,40,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,2-2,2,2
0022101113,2022-03-26,DEN,OKC,1.33,1,10,40,DEN,OKC,steal,1,False,True,steal,steal,2-2,2,2
0022101113,2022-03-26,DEN,OKC,1.42,1,10,35,OKC,OKC,fg_make,76,False,False,,Pokusevski 2' Running Finger Roll Layup (2 PTS),2-4,2,4
0022101113,2022-03-26,DEN,OKC,1.52,1,10,29,DEN,DEN,fg_make,75,False,False,Gordon 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.83,1,10,10,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 5' Driving Layup,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.87,1,10,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.9,1,10,6,DEN,DEN,fg_miss,41,False,False,MISS Gordon 5' Running Layup,,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.9,1,10,6,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.93,1,10,4,DEN,OKC,foul,2,False,False,,Roby S.FOUL (P1.T1) (K.Cutler),4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.93,1,10,4,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.93,1,10,4,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,4-4,4,4
0022101113,2022-03-26,DEN,OKC,1.93,1,10,4,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (1 PTS),,5-4,5,4
0022101113,2022-03-26,DEN,OKC,2.07,1,9,56,OKC,DEN,foul,1,False,False,Je. Green P.FOUL (P1.T2) (K.Cutler),,5-4,5,4
0022101113,2022-03-26,DEN,OKC,2.15,1,9,51,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,5-4,5,4
0022101113,2022-03-26,DEN,OKC,2.2,1,9,48,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,5-4,5,4
0022101113,2022-03-26,DEN,OKC,2.25,1,9,45,DEN,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T2) (K.Cutler),5-4,5,4
0022101113,2022-03-26,DEN,OKC,2.25,1,9,45,DEN,DEN,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (3 PTS),,6-4,6,4
0022101113,2022-03-26,DEN,OKC,2.25,1,9,45,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (4 PTS),,7-4,7,4
0022101113,2022-03-26,DEN,OKC,2.58,1,9,25,OKC,OKC,fg_make,6,False,False,,Bazley 2' Driving Layup (2 PTS),7-6,7,6
0022101113,2022-03-26,DEN,OKC,2.68,1,9,19,DEN,OKC,foul,1,False,False,,Maledon P.FOUL (P1.T3) (B.Nansel),7-6,7,6
0022101113,2022-03-26,DEN,OKC,2.77,1,9,14,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 25' 3PT Jump Shot,,7-6,7,6
0022101113,2022-03-26,DEN,OKC,2.82,1,9,11,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),7-6,7,6
0022101113,2022-03-26,DEN,OKC,2.93,1,9,4,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 5' Driving Floating Jump Shot,7-6,7,6
0022101113,2022-03-26,DEN,OKC,2.97,1,9,2,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,7-6,7,6
0022101113,2022-03-26,DEN,OKC,3.07,1,8,56,DEN,DEN,fg_make,71,False,False,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST),,9-6,9,6
0022101113,2022-03-26,DEN,OKC,3.28,1,8,43,OKC,OKC,fg_make,75,False,False,,Maledon 4' Driving Finger Roll Layup (2 PTS),9-8,9,8
0022101113,2022-03-26,DEN,OKC,3.68,1,8,19,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),,12-8,12,8
0022101113,2022-03-26,DEN,OKC,4.02,1,7,59,OKC,OKC,fg_make,101,False,False,,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST),12-10,12,10
0022101113,2022-03-26,DEN,OKC,4.12,1,7,53,DEN,DEN,fg_make,6,False,False,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST),,14-10,14,10
0022101113,2022-03-26,DEN,OKC,4.25,1,7,45,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),14-10,14,10
0022101113,2022-03-26,DEN,OKC,4.38,1,7,37,OKC,OKC,fg3_make,1,False,False,,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),14-13,14,13
0022101113,2022-03-26,DEN,OKC,4.78,1,7,13,DEN,DEN,fg_miss,5,True,False,MISS Jokic 3' Layup,,14-13,14,13
0022101113,2022-03-26,DEN,OKC,4.78,1,7,13,DEN,OKC,block,5,True,False,block,block,14-13,14,13
