game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100554,2022-01-03,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Claxton vs. Adams: Tip to Morant,,0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.27,1,11,44,MEM,MEM,tov,1,False,True,,Tillie Bad Pass Turnover (P1.T1),0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.27,1,11,44,MEM,BKN,steal,1,False,True,steal,steal,0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.47,1,11,32,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.68,1,11,19,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.72,1,11,17,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:1 Def:0),0-0,0,0
0022100554,2022-01-03,BKN,MEM,0.88,1,11,7,MEM,MEM,fg_make,79,False,False,,Bane 19' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.1,1,10,54,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.22,1,10,47,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (1 PTS),0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.22,1,10,47,MEM,BKN,foul,2,False,False,Bembry S.FOUL (P1.T1) (R.Acosta),,0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.22,1,10,47,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.22,1,10,47,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-2,0,2
0022100554,2022-01-03,BKN,MEM,1.45,1,10,33,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.45,1,10,33,BKN,MEM,steal,1,False,True,steal,steal,0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.53,1,10,28,MEM,MEM,fg_miss,41,False,False,,MISS Bane 1' Running Layup,0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.57,1,10,26,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.73,1,10,16,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 11' Floating Jump Shot,0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.73,1,10,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),0-3,0,3
0022100554,2022-01-03,BKN,MEM,1.8,1,10,12,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (2 PTS),0-5,0,5
0022100554,2022-01-03,BKN,MEM,1.98,1,10,1,BKN,MEM,block,79,True,False,block,block,0-5,0,5
0022100554,2022-01-03,BKN,MEM,1.98,1,10,1,BKN,BKN,fg_miss,79,True,False,MISS Durant 8' Pullup Jump Shot,,0-5,0,5
0022100554,2022-01-03,BKN,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:1 Def:1),0-5,0,5
0022100554,2022-01-03,BKN,MEM,2.12,1,9,53,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (3 PTS),0-7,0,7
0022100554,2022-01-03,BKN,MEM,2.4,1,9,36,BKN,BKN,fg_miss,6,False,False,MISS Harden 8' Driving Layup,,0-7,0,7
0022100554,2022-01-03,BKN,MEM,2.42,1,9,35,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:0),,0-7,0,7
0022100554,2022-01-03,BKN,MEM,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,0-7,0,7
