game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100820,2022-02-08,DAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100820,2022-02-08,DAL,DET,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Stewart: Tip to Doncic,,0-0,0,0
0022100820,2022-02-08,DAL,DET,0.35,1,11,39,DAL,DET,foul,2,False,False,,Diallo S.FOUL (P1.T1) (J.Goble),0-0,0,0
0022100820,2022-02-08,DAL,DET,0.35,1,11,39,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,0-0,0,0
0022100820,2022-02-08,DAL,DET,0.35,1,11,39,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-0,0,0
0022100820,2022-02-08,DAL,DET,0.35,1,11,39,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100820,2022-02-08,DAL,DET,0.57,1,11,26,DET,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (J.Goble),,1-0,1,0
0022100820,2022-02-08,DAL,DET,0.57,1,11,26,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (1 PTS),1-1,1,1
0022100820,2022-02-08,DAL,DET,0.57,1,11,26,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (2 PTS),1-2,1,2
0022100820,2022-02-08,DAL,DET,0.72,1,11,17,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T1),,1-2,1,2
0022100820,2022-02-08,DAL,DET,0.72,1,11,17,DAL,DET,steal,1,False,True,steal,steal,1-2,1,2
0022100820,2022-02-08,DAL,DET,0.8,1,11,12,DET,DAL,foul,2,False,False,Brunson S.FOUL (P1.T2) (B.Forte),,1-2,1,2
0022100820,2022-02-08,DAL,DET,0.8,1,11,12,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),1-3,1,3
0022100820,2022-02-08,DAL,DET,0.8,1,11,12,DET,DET,ft_miss,12,False,False,,MISS Diallo Free Throw 2 of 2,1-3,1,3
0022100820,2022-02-08,DAL,DET,0.83,1,11,10,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,1-3,1,3
0022100820,2022-02-08,DAL,DET,1.08,1,10,55,DAL,DET,steal,1,False,True,steal,steal,1-3,1,3
0022100820,2022-02-08,DAL,DET,1.08,1,10,55,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T2),,1-3,1,3
0022100820,2022-02-08,DAL,DET,1.15,1,10,51,DET,DET,fg_make,106,False,False,,Diallo 2' Running Alley Oop Dunk Shot (3 PTS) (Bey 1 AST),1-5,1,5
0022100820,2022-02-08,DAL,DET,1.32,1,10,41,DAL,DAL,fg_miss,102,False,False,MISS Doncic 4' Driving Floating Bank Jump Shot,,1-5,1,5
0022100820,2022-02-08,DAL,DET,1.32,1,10,41,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,1-5,1,5
0022100820,2022-02-08,DAL,DET,1.37,1,10,38,DAL,DAL,fg_miss,97,False,False,MISS Powell Tip Layup Shot,,1-5,1,5
0022100820,2022-02-08,DAL,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),1-5,1,5
0022100820,2022-02-08,DAL,DET,1.45,1,10,33,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,1-5,1,5
0022100820,2022-02-08,DAL,DET,1.48,1,10,31,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,1-5,1,5
