game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100928,2022-03-01,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100928,2022-03-01,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Aldridge: Tip to Johnson,,0-0,0,0
0022100928,2022-03-01,TOR,BKN,0.45,1,11,33,BKN,BKN,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-3,0,3
0022100928,2022-03-01,TOR,BKN,0.8,1,11,12,TOR,TOR,fg_make,58,False,False,Siakam 9' Turnaround Hook Shot (2 PTS),,2-3,2,3
0022100928,2022-03-01,TOR,BKN,0.8,1,11,12,TOR,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Goldenberg),2-3,2,3
0022100928,2022-03-01,TOR,BKN,0.8,1,11,12,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (3 PTS),,3-3,3,3
0022100928,2022-03-01,TOR,BKN,0.92,1,11,5,TOR,BKN,foul,4,False,False,,Curry OFF.Foul (P1) (T.Brothers),3-3,3,3
0022100928,2022-03-01,TOR,BKN,0.92,1,11,5,BKN,BKN,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T1),3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.13,1,10,52,TOR,TOR,fg_miss,6,False,False,MISS Siakam 6' Driving Layup,,3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.48,1,10,31,BKN,BKN,fg_miss,86,False,False,,MISS Aldridge 13' Turnaround Fadeaway Shot,3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.52,1,10,29,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.65,1,10,21,TOR,TOR,fg_miss,75,False,False,MISS Trent Jr. 7' Driving Finger Roll Layup,,3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.7,1,10,18,BKN,BKN,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),3-3,3,3
0022100928,2022-03-01,TOR,BKN,1.8,1,10,12,BKN,BKN,fg_make,103,False,False,,Curry 17' Running Pull-Up Jump Shot (2 PTS),3-5,3,5
0022100928,2022-03-01,TOR,BKN,1.97,1,10,2,TOR,TOR,fg_make,57,False,False,Barnes 9' Driving Hook Shot (2 PTS),,5-5,5,5
0022100928,2022-03-01,TOR,BKN,2.17,1,9,50,BKN,BKN,fg_make,58,False,False,,Aldridge 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),5-7,5,7
0022100928,2022-03-01,TOR,BKN,2.35,1,9,39,TOR,TOR,fg_make,79,False,False,Flynn 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),,7-7,7,7
0022100928,2022-03-01,TOR,BKN,2.67,1,9,20,BKN,BKN,fg_miss,101,False,False,,MISS Curry 15' Driving Floating Jump Shot,7-7,7,7
0022100928,2022-03-01,TOR,BKN,2.72,1,9,17,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,7-7,7,7
0022100928,2022-03-01,TOR,BKN,2.77,1,9,14,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 27' 3PT Running Jump Shot,,7-7,7,7
0022100928,2022-03-01,TOR,BKN,2.77,1,9,14,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:0),,7-7,7,7
0022100928,2022-03-01,TOR,BKN,3.03,1,8,58,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 3PT Jump Shot,,7-7,7,7
0022100928,2022-03-01,TOR,BKN,3.1,1,8,54,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,7-7,7,7
0022100928,2022-03-01,TOR,BKN,3.12,1,8,53,TOR,TOR,fg_make,72,False,False,Birch 1' Putback Layup (2 PTS),,9-7,9,7
0022100928,2022-03-01,TOR,BKN,3.28,1,8,43,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9-10,9,10
0022100928,2022-03-01,TOR,BKN,3.48,1,8,31,TOR,TOR,fg_make,1,False,False,Siakam 17' Jump Shot (5 PTS) (Flynn 1 AST),,11-10,11,10
0022100928,2022-03-01,TOR,BKN,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,11-10,11,10
0022100928,2022-03-01,TOR,BKN,3.77,1,8,14,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,11-10,11,10
0022100928,2022-03-01,TOR,BKN,3.85,1,8,9,TOR,TOR,fg_make,76,False,False,Flynn 2' Running Finger Roll Layup (4 PTS),,13-10,13,10
0022100928,2022-03-01,TOR,BKN,4.05,1,7,57,BKN,BKN,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),13-13,13,13
0022100928,2022-03-01,TOR,BKN,4.37,1,7,38,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,13-13,13,13
0022100928,2022-03-01,TOR,BKN,4.42,1,7,35,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),13-13,13,13
0022100928,2022-03-01,TOR,BKN,4.5,1,7,30,BKN,BKN,fg_make,74,False,False,,Brown 1' Running Reverse Layup (2 PTS),13-15,13,15
0022100928,2022-03-01,TOR,BKN,4.82,1,7,11,TOR,TOR,fg_make,47,False,False,Barnes 5' Turnaround Jump Shot (4 PTS),,15-15,15,15
0022100928,2022-03-01,TOR,BKN,5.17,1,6,50,BKN,TOR,foul,2,False,False,Birch S.FOUL (P1.T1) (J.Goldenberg),,15-15,15,15
