game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100301,2021-11-28,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100301,2021-11-28,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Portis: Tip to Holiday,,0-0,0,0
0022100301,2021-11-28,IND,MIL,0.37,1,11,38,MIL,MIL,fg_make,86,False,False,,Antetokounmpo 12' Turnaround Fadeaway (2 PTS) (Portis 1 AST),0-2,0,2
0022100301,2021-11-28,IND,MIL,0.67,1,11,20,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T1),,0-2,0,2
0022100301,2021-11-28,IND,MIL,0.67,1,11,20,IND,MIL,steal,1,False,True,steal,steal,0-2,0,2
0022100301,2021-11-28,IND,MIL,0.78,1,11,13,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,0-2,0,2
0022100301,2021-11-28,IND,MIL,0.83,1,11,10,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0022100301,2021-11-28,IND,MIL,1.03,1,10,58,IND,IND,fg_miss,5,False,False,MISS Sabonis 2' Layup,,0-2,0,2
0022100301,2021-11-28,IND,MIL,1.07,1,10,56,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-2,0,2
0022100301,2021-11-28,IND,MIL,1.12,1,10,53,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,3-2,3,2
0022100301,2021-11-28,IND,MIL,1.33,1,10,40,MIL,MIL,fg_make,75,False,False,,Holiday 5' Driving Finger Roll Layup (2 PTS),3-4,3,4
0022100301,2021-11-28,IND,MIL,1.55,1,10,27,IND,IND,fg_miss,79,False,False,MISS LeVert 11' Pullup Jump Shot,,3-4,3,4
0022100301,2021-11-28,IND,MIL,1.62,1,10,23,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-4,3,4
0022100301,2021-11-28,IND,MIL,1.7,1,10,18,MIL,MIL,fg3_miss,2,False,False,,MISS Holiday 25' 3PT Running Jump Shot,3-4,3,4
0022100301,2021-11-28,IND,MIL,1.75,1,10,15,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,3-4,3,4
0022100301,2021-11-28,IND,MIL,1.93,1,10,4,IND,MIL,steal,1,False,True,steal,steal,3-4,3,4
0022100301,2021-11-28,IND,MIL,1.93,1,10,4,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T2),,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.0,1,10,0,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.0,1,10,0,MIL,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (R.Hussey),,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.0,1,10,0,MIL,MIL,reb,1,False,False,,Bucks Rebound,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.0,1,10,0,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.02,1,9,59,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,3-4,3,4
0022100301,2021-11-28,IND,MIL,2.18,1,9,49,IND,IND,fg3_make,1,False,False,LeVert 3PT Jump Shot (3 PTS),,6-4,6,4
0022100301,2021-11-28,IND,MIL,2.4,1,9,36,MIL,MIL,fg_make,99,False,False,,Antetokounmpo 6' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),6-6,6,6
0022100301,2021-11-28,IND,MIL,2.4,1,9,36,MIL,IND,foul,2,False,False,Holiday S.FOUL (P1.T2) (S.Wall),,6-6,6,6
0022100301,2021-11-28,IND,MIL,2.4,1,9,36,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,6-6,6,6
0022100301,2021-11-28,IND,MIL,2.45,1,9,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,6-6,6,6
0022100301,2021-11-28,IND,MIL,2.72,1,9,17,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-6,6,6
0022100301,2021-11-28,IND,MIL,2.73,1,9,16,MIL,MIL,fg_make,98,False,False,,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),6-8,6,8
0022100301,2021-11-28,IND,MIL,2.97,1,9,2,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,6-8,6,8
0022100301,2021-11-28,IND,MIL,3.0,1,9,0,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),6-8,6,8
0022100301,2021-11-28,IND,MIL,3.08,1,8,55,MIL,MIL,fg3_miss,103,False,False,,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,6-8,6,8
0022100301,2021-11-28,IND,MIL,3.13,1,8,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,6-8,6,8
0022100301,2021-11-28,IND,MIL,3.3,1,8,42,IND,IND,fg_make,75,False,False,LeVert 3' Driving Finger Roll Layup (5 PTS),,8-8,8,8
0022100301,2021-11-28,IND,MIL,3.53,1,8,28,MIL,MIL,fg_miss,71,False,False,,MISS Antetokounmpo 3' Finger Roll Layup,8-8,8,8
0022100301,2021-11-28,IND,MIL,3.6,1,8,24,MIL,MIL,fg_make,97,False,False,,Portis Tip Layup Shot (2 PTS),8-10,8,10
0022100301,2021-11-28,IND,MIL,3.6,1,8,24,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),8-10,8,10
0022100301,2021-11-28,IND,MIL,3.75,1,8,15,IND,IND,fg3_miss,1,False,False,MISS Sabonis 27' 3PT Jump Shot,,8-10,8,10
0022100301,2021-11-28,IND,MIL,3.78,1,8,13,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),8-10,8,10
0022100301,2021-11-28,IND,MIL,3.9,1,8,6,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),8-13,8,13
0022100301,2021-11-28,IND,MIL,4.02,1,7,59,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0022100301,2021-11-28,IND,MIL,4.17,1,7,50,IND,IND,fg3_miss,1,False,False,MISS Brogdon 27' 3PT Jump Shot,,8-13,8,13
0022100301,2021-11-28,IND,MIL,4.23,1,7,46,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,8-13,8,13
0022100301,2021-11-28,IND,MIL,4.4,1,7,36,IND,IND,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,8-13,8,13
