game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100294,2021-11-27,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Ayton: Tip to Paul,,0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.25,1,11,45,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.32,1,11,41,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.38,1,11,37,BKN,BKN,fg3_miss,103,False,False,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.42,1,11,35,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0022100294,2021-11-27,BKN,PHX,0.55,1,11,27,PHX,PHX,fg_make,101,False,False,,Booker 13' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100294,2021-11-27,BKN,PHX,0.7,1,11,18,BKN,BKN,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T1),,0-2,0,2
0022100294,2021-11-27,BKN,PHX,0.7,1,11,18,BKN,PHX,steal,1,False,True,steal,steal,0-2,0,2
0022100294,2021-11-27,BKN,PHX,0.78,1,11,13,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,0-2,0,2
0022100294,2021-11-27,BKN,PHX,0.82,1,11,11,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),0-2,0,2
0022100294,2021-11-27,BKN,PHX,0.97,1,11,2,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,0-2,0,2
0022100294,2021-11-27,BKN,PHX,1.03,1,10,58,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0022100294,2021-11-27,BKN,PHX,1.1,1,10,54,BKN,BKN,fg_make,50,False,False,Bembry 1' Running Dunk (2 PTS) (Harden 1 AST),,2-2,2,2
0022100294,2021-11-27,BKN,PHX,1.33,1,10,40,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),2-4,2,4
0022100294,2021-11-27,BKN,PHX,1.33,1,10,40,PHX,BKN,foul,2,False,False,Harden S.FOUL (P1.T1) (P.Fraher),,2-2,2,2
0022100294,2021-11-27,BKN,PHX,1.33,1,10,40,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),2-3,2,3
0022100294,2021-11-27,BKN,PHX,1.68,1,10,19,BKN,BKN,fg_make,108,False,False,Bembry 1' Cutting Dunk Shot (4 PTS) (Durant 1 AST),,4-4,4,4
