game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100758,2022-01-30,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Biyombo vs. Eubanks: Tip to Paul,,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.63,1,11,22,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.7,1,11,18,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.88,1,11,7,PHX,PHX,fg_miss,78,False,False,MISS Biyombo 8' Floating Jump Shot,,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.92,1,11,5,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0022100758,2022-01-30,PHX,SAS,0.95,1,11,3,PHX,PHX,fg_make,58,False,False,Biyombo 7' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022100758,2022-01-30,PHX,SAS,1.17,1,10,50,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,2-0,2,0
0022100758,2022-01-30,PHX,SAS,1.22,1,10,47,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0022100758,2022-01-30,PHX,SAS,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,2-0,2,0
0022100758,2022-01-30,PHX,SAS,1.4,1,10,36,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),2-0,2,0
0022100758,2022-01-30,PHX,SAS,1.55,1,10,27,SAS,SAS,fg_make,79,False,False,,McDermott 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),2-2,2,2
0022100758,2022-01-30,PHX,SAS,1.88,1,10,7,PHX,PHX,fg_miss,80,False,False,MISS Booker 14' Step Back Jump Shot,,2-2,2,2
0022100758,2022-01-30,PHX,SAS,1.92,1,10,5,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:3),2-2,2,2
0022100758,2022-01-30,PHX,SAS,2.02,1,9,59,SAS,SAS,fg3_make,79,False,False,,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Jones 2 AST),2-5,2,5
0022100758,2022-01-30,PHX,SAS,2.28,1,9,43,PHX,PHX,fg_make,98,False,False,Bridges 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),,4-5,4,5
0022100758,2022-01-30,PHX,SAS,2.47,1,9,32,SAS,SAS,fg_miss,79,False,False,,MISS Eubanks 20' Pullup Jump Shot,4-5,4,5
0022100758,2022-01-30,PHX,SAS,2.52,1,9,29,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,4-5,4,5
0022100758,2022-01-30,PHX,SAS,2.58,1,9,25,PHX,PHX,fg3_make,2,False,False,Booker 28' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),,7-5,7,5
