game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100028,2021-10-23,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100028,2021-10-23,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100028,2021-10-23,IND,MIA,0.35,1,11,39,MIA,MIA,fg3_make,1,False,False,,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),0-3,0,3
0022100028,2021-10-23,IND,MIA,0.58,1,11,25,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,0-3,0,3
0022100028,2021-10-23,IND,MIA,0.63,1,11,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-3,0,3
0022100028,2021-10-23,IND,MIA,0.9,1,11,6,MIA,MIA,fg_make,79,False,False,,Adebayo 18' Pullup Jump Shot (2 PTS),0-5,0,5
0022100028,2021-10-23,IND,MIA,1.12,1,10,53,IND,IND,fg3_miss,79,False,False,MISS Holiday 26' 3PT Pullup Jump Shot,,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),0-5,0,5
0022100028,2021-10-23,IND,MIA,1.3,1,10,42,MIA,MIA,fg3_miss,80,False,False,,MISS Vincent 3PT Step Back Jump Shot,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.37,1,10,38,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.45,1,10,33,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),0-5,0,5
0022100028,2021-10-23,IND,MIA,1.58,1,10,25,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 17' Pullup Jump Shot,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.62,1,10,23,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,0-5,0,5
0022100028,2021-10-23,IND,MIA,1.83,1,10,10,IND,IND,fg_make,44,False,False,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),,2-5,2,5
0022100028,2021-10-23,IND,MIA,2.07,1,9,56,MIA,MIA,fg_make,105,False,False,,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Butler 2 AST),2-7,2,7
0022100028,2021-10-23,IND,MIA,2.4,1,9,36,IND,IND,fg_miss,79,False,False,MISS Duarte 20' Pullup Jump Shot,,2-7,2,7
0022100028,2021-10-23,IND,MIA,2.45,1,9,33,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:4),2-7,2,7
0022100028,2021-10-23,IND,MIA,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,2-7,2,7
0022100028,2021-10-23,IND,MIA,2.67,1,9,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-7,2,7
0022100028,2021-10-23,IND,MIA,2.75,1,9,15,IND,IND,fg3_make,103,False,False,Duarte 25' 3PT Running Pull-Up Jump Shot (3 PTS),,5-7,5,7
0022100028,2021-10-23,IND,MIA,3.0,1,9,0,MIA,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (J.Conley),,5-7,5,7
0022100028,2021-10-23,IND,MIA,3.0,1,9,0,MIA,MIA,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,5-7,5,7
0022100028,2021-10-23,IND,MIA,3.0,1,9,0,MIA,MIA,reb,1,False,False,,Heat Rebound,5-7,5,7
0022100028,2021-10-23,IND,MIA,3.0,1,9,0,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (1 PTS),5-8,5,8
0022100028,2021-10-23,IND,MIA,3.1,1,8,54,IND,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T1) (J.Conley),5-8,5,8
0022100028,2021-10-23,IND,MIA,3.3,1,8,42,IND,IND,fg_make,80,False,False,Duarte 13' Step Back Jump Shot (5 PTS),,7-8,7,8
0022100028,2021-10-23,IND,MIA,3.62,1,8,23,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 24' 3PT Pullup Jump Shot,7-8,7,8
0022100028,2021-10-23,IND,MIA,3.67,1,8,20,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,7-8,7,8
0022100028,2021-10-23,IND,MIA,3.78,1,8,13,IND,IND,fg_make,86,False,False,Duarte 10' Turnaround Fadeaway (7 PTS),,9-8,9,8
0022100028,2021-10-23,IND,MIA,4.0,1,8,0,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-8,9,8
0022100028,2021-10-23,IND,MIA,4.13,1,7,52,IND,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (M.Smith),9-8,9,8
0022100028,2021-10-23,IND,MIA,4.32,1,7,41,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,9-8,9,8
0022100028,2021-10-23,IND,MIA,4.38,1,7,37,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:5),9-8,9,8
0022100028,2021-10-23,IND,MIA,4.5,1,7,30,MIA,IND,block,6,True,False,block,block,9-8,9,8
0022100028,2021-10-23,IND,MIA,4.5,1,7,30,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 4' Driving Layup,9-8,9,8
0022100028,2021-10-23,IND,MIA,4.55,1,7,27,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:0),9-8,9,8
0022100028,2021-10-23,IND,MIA,4.65,1,7,21,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (2 PTS),9-9,9,9
0022100028,2021-10-23,IND,MIA,4.65,1,7,21,MIA,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (J.Conley),,9-8,9,8
0022100028,2021-10-23,IND,MIA,4.65,1,7,21,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (3 PTS),9-10,9,10
0022100028,2021-10-23,IND,MIA,4.83,1,7,10,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-10,9,10
0022100028,2021-10-23,IND,MIA,5.07,1,6,56,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,9-10,9,10
0022100028,2021-10-23,IND,MIA,5.12,1,6,53,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),9-10,9,10
0022100028,2021-10-23,IND,MIA,5.15,1,6,51,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-10,9,10
0022100028,2021-10-23,IND,MIA,5.15,1,6,51,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0022100028,2021-10-23,IND,MIA,5.28,1,6,43,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,9-10,9,10
0022100028,2021-10-23,IND,MIA,5.35,1,6,39,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:6),9-10,9,10
