game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100703,2022-01-23,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100703,2022-01-23,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Capela: Tip to Ball,,0-0,0,0
0022100703,2022-01-23,CHA,ATL,0.32,1,11,41,CHA,CHA,fg_make,80,False,False,Bridges 23' Step Back Jump Shot (2 PTS) (Rozier 1 AST),,2-0,2,0
0022100703,2022-01-23,CHA,ATL,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 25' 3PT Jump Shot,2-0,2,0
0022100703,2022-01-23,CHA,ATL,0.63,1,11,22,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0022100703,2022-01-23,CHA,ATL,0.73,1,11,16,CHA,CHA,fg_miss,79,False,False,MISS Ball 16' Pullup Jump Shot,,2-0,2,0
0022100703,2022-01-23,CHA,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-0,2,0
0022100703,2022-01-23,CHA,ATL,0.87,1,11,8,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),2-2,2,2
0022100703,2022-01-23,CHA,ATL,1.08,1,10,55,CHA,CHA,fg_miss,86,False,False,MISS Rozier 9' Turnaround Fadeaway Shot,,2-2,2,2
0022100703,2022-01-23,CHA,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),2-2,2,2
0022100703,2022-01-23,CHA,ATL,1.38,1,10,37,ATL,ATL,fg_make,6,False,False,,Hunter 1' Driving Layup (2 PTS),2-4,2,4
0022100703,2022-01-23,CHA,ATL,1.67,1,10,20,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0022100703,2022-01-23,CHA,ATL,1.92,1,10,5,ATL,ATL,fg3_make,63,False,False,,Young 26' 3PT Fadeaway Jumper (3 PTS),2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.25,1,9,45,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.3,1,9,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.43,1,9,34,CHA,CHA,fg_miss,44,False,False,MISS Plumlee 3' Reverse Layup,,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.55,1,9,27,ATL,ATL,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.6,1,9,24,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.93,1,9,4,CHA,CHA,fg_miss,5,False,False,MISS Martin 5' Layup,,2-7,2,7
0022100703,2022-01-23,CHA,ATL,2.97,1,9,2,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.13,1,8,52,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 26' 3PT Step Back Jump Shot,2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.18,1,8,49,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.4,1,8,36,CHA,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Goble),2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.4,1,8,36,CHA,CHA,ft_miss,11,False,False,MISS Rozier Free Throw 1 of 2,,2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.4,1,8,36,CHA,CHA,reb,1,False,False,HORNETS Rebound,,2-7,2,7
0022100703,2022-01-23,CHA,ATL,3.4,1,8,36,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (1 PTS),,3-7,3,7
0022100703,2022-01-23,CHA,ATL,3.72,1,8,17,ATL,ATL,fg_make,44,False,False,,Capela 2' Reverse Layup (4 PTS) (Collins 1 AST),3-9,3,9
0022100703,2022-01-23,CHA,ATL,4.03,1,7,58,CHA,CHA,fg_make,52,False,False,Plumlee 3' Alley Oop Dunk (2 PTS) (Ball 1 AST),,5-9,5,9
0022100703,2022-01-23,CHA,ATL,4.28,1,7,43,ATL,ATL,fg_miss,43,False,False,,MISS Capela 3' Alley Oop Layup,5-9,5,9
0022100703,2022-01-23,CHA,ATL,4.32,1,7,41,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,5-9,5,9
0022100703,2022-01-23,CHA,ATL,4.37,1,7,38,CHA,CHA,fg_make,106,False,False,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Plumlee 1 AST),,7-9,7,9
0022100703,2022-01-23,CHA,ATL,4.63,1,7,22,ATL,ATL,fg_miss,43,False,False,,MISS Capela 3' Alley Oop Layup,7-9,7,9
0022100703,2022-01-23,CHA,ATL,4.67,1,7,20,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,7-9,7,9
0022100703,2022-01-23,CHA,ATL,4.7,1,7,18,CHA,CHA,fg_make,50,False,False,Ball 2' Running Dunk (2 PTS) (Martin 1 AST),,9-9,9,9
