game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100591,2022-01-08,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100591,2022-01-08,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jackson Jr.: Tip to Brooks,,0-0,0,0
0022100591,2022-01-08,LAC,MEM,0.28,1,11,43,MEM,MEM,fg_make,67,False,False,,Jackson Jr. 3' Hook Bank Shot (2 PTS),0-2,0,2
0022100591,2022-01-08,LAC,MEM,0.52,1,11,29,LAC,LAC,fg_make,58,False,False,Zubac 6' Turnaround Hook Shot (2 PTS) (Batum 1 AST),,2-2,2,2
0022100591,2022-01-08,LAC,MEM,0.75,1,11,15,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 27' 3PT Jump Shot,2-2,2,2
0022100591,2022-01-08,LAC,MEM,0.78,1,11,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-2,2,2
0022100591,2022-01-08,LAC,MEM,0.87,1,11,8,LAC,LAC,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,5-2,5,2
0022100591,2022-01-08,LAC,MEM,1.08,1,10,55,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 2' Driving Layup,5-2,5,2
0022100591,2022-01-08,LAC,MEM,1.12,1,10,53,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,5-2,5,2
0022100591,2022-01-08,LAC,MEM,1.4,1,10,36,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (5 PTS),,7-2,7,2
0022100591,2022-01-08,LAC,MEM,1.4,1,10,36,LAC,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (S.Wright),5-2,5,2
0022100591,2022-01-08,LAC,MEM,1.4,1,10,36,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (4 PTS),,6-2,6,2
0022100591,2022-01-08,LAC,MEM,1.58,1,10,25,MEM,MEM,fg_make,101,False,False,,Jones 10' Driving Floating Jump Shot (2 PTS),7-4,7,4
