game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100407,2021-12-13,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Wood: Tip to Young,,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.32,1,11,41,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.55,1,11,27,HOU,ATL,foul,2,False,False,Collins S.FOUL (P1.T1) (E.Scott),,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.55,1,11,27,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.55,1,11,27,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-0,0,0
0022100407,2021-12-13,ATL,HOU,0.55,1,11,27,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100407,2021-12-13,ATL,HOU,0.73,1,11,16,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-1,0,1
0022100407,2021-12-13,ATL,HOU,0.73,1,11,16,ATL,HOU,steal,1,False,True,steal,steal,0-1,0,1
0022100407,2021-12-13,ATL,HOU,0.78,1,11,13,HOU,HOU,fg_make,106,False,False,,Wood 1' Running Alley Oop Dunk Shot (2 PTS) (Tate 1 AST),0-3,0,3
0022100407,2021-12-13,ATL,HOU,1.12,1,10,53,ATL,ATL,fg3_make,1,False,False,Collins 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.3,1,10,42,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.37,1,10,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.57,1,10,26,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.7,1,10,18,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 6' Driving Layup,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.77,1,10,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.85,1,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,3-3,3,3
0022100407,2021-12-13,ATL,HOU,1.97,1,10,2,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,5-3,5,3
0022100407,2021-12-13,ATL,HOU,1.97,1,10,2,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (2 PTS),,5-3,5,3
0022100407,2021-12-13,ATL,HOU,2.17,1,9,50,HOU,HOU,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),5-3,5,3
0022100407,2021-12-13,ATL,HOU,2.17,1,9,50,HOU,ATL,steal,2,False,True,steal,steal,5-3,5,3
0022100407,2021-12-13,ATL,HOU,2.3,1,9,42,ATL,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T1) (D.Collins),5-3,5,3
0022100407,2021-12-13,ATL,HOU,2.3,1,9,42,ATL,ATL,ft_make,13,False,False,Luwawu-Cabarrot Free Throw 1 of 3 (1 PTS),,6-3,6,3
0022100407,2021-12-13,ATL,HOU,2.3,1,9,42,ATL,ATL,ft_make,14,False,False,Luwawu-Cabarrot Free Throw 2 of 3 (2 PTS),,7-3,7,3
0022100407,2021-12-13,ATL,HOU,2.3,1,9,42,ATL,ATL,ft_make,15,False,False,Luwawu-Cabarrot Free Throw 3 of 3 (3 PTS),,8-3,8,3
0022100407,2021-12-13,ATL,HOU,2.48,1,9,31,HOU,HOU,fg3_make,1,False,False,,Tate 3PT Jump Shot (3 PTS) (Brooks 1 AST),8-6,8,6
0022100407,2021-12-13,ATL,HOU,2.75,1,9,15,ATL,ATL,tov,45,False,False,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-6,8,6
0022100407,2021-12-13,ATL,HOU,3.0,1,9,0,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 1' Driving Layup,8-6,8,6
0022100407,2021-12-13,ATL,HOU,3.03,1,8,58,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,8-6,8,6
0022100407,2021-12-13,ATL,HOU,3.08,1,8,55,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T3),,8-6,8,6
0022100407,2021-12-13,ATL,HOU,3.08,1,8,55,ATL,HOU,steal,2,False,True,steal,steal,8-6,8,6
0022100407,2021-12-13,ATL,HOU,3.15,1,8,51,HOU,HOU,fg_make,41,False,False,,Gordon 1' Running Layup (3 PTS) (Tate 2 AST),8-8,8,8
0022100407,2021-12-13,ATL,HOU,3.25,1,8,45,ATL,ATL,fg3_make,79,False,False,Young 28' 3PT Pullup Jump Shot (3 PTS),,11-8,11,8
0022100407,2021-12-13,ATL,HOU,3.6,1,8,24,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),11-11,11,11
0022100407,2021-12-13,ATL,HOU,3.85,1,8,9,ATL,HOU,block,5,True,False,block,block,11-11,11,11
0022100407,2021-12-13,ATL,HOU,3.85,1,8,9,ATL,ATL,fg_miss,5,True,False,MISS Collins 8' Layup,,11-11,11,11
0022100407,2021-12-13,ATL,HOU,3.88,1,8,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,11-11,11,11
0022100407,2021-12-13,ATL,HOU,3.92,1,8,5,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (5 PTS),,13-11,13,11
0022100407,2021-12-13,ATL,HOU,4.27,1,7,44,HOU,ATL,foul,2,False,False,Collins S.FOUL (P2.T2) (E.Scott),,13-13,13,13
0022100407,2021-12-13,ATL,HOU,4.27,1,7,44,HOU,HOU,fg_make,6,False,False,,Gordon Driving Layup (5 PTS) (Tate 3 AST),13-13,13,13
0022100407,2021-12-13,ATL,HOU,4.27,1,7,44,HOU,HOU,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (6 PTS),13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.38,1,7,37,ATL,HOU,foul,1,False,False,,Wood P.FOUL (P1.T2) (D.Collins),13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.48,1,7,31,ATL,ATL,fg_miss,5,False,False,MISS Capela 5' Layup,,13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.55,1,7,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.55,1,7,27,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.57,1,7,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),13-14,13,14
0022100407,2021-12-13,ATL,HOU,4.67,1,7,20,HOU,HOU,fg_make,6,False,False,,Gordon Driving Layup (8 PTS),13-16,13,16
0022100407,2021-12-13,ATL,HOU,4.85,1,7,9,ATL,ATL,fg3_make,1,False,False,Gallinari 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),,16-16,16,16
