game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100366,2021-12-08,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100366,2021-12-08,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Richards vs. Embiid: Tip to Green,,0-0,0,0
0022100366,2021-12-08,CHA,PHI,0.37,1,11,38,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0022100366,2021-12-08,CHA,PHI,0.42,1,11,35,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100366,2021-12-08,CHA,PHI,0.7,1,11,18,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,0-0,0,0
0022100366,2021-12-08,CHA,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022100366,2021-12-08,CHA,PHI,1.08,1,10,55,PHI,PHI,fg_make,79,False,False,,Embiid 15' Pullup Jump Shot (2 PTS) (Curry 1 AST),0-2,0,2
0022100366,2021-12-08,CHA,PHI,1.47,1,10,32,CHA,CHA,fg_make,1,False,False,Hayward 21' Jump Shot (2 PTS) (Oubre Jr. 1 AST),,2-2,2,2
0022100366,2021-12-08,CHA,PHI,1.67,1,10,20,PHI,PHI,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),2-5,2,5
0022100366,2021-12-08,CHA,PHI,1.75,1,10,15,CHA,PHI,foul,1,False,False,,Green P.FOUL (P1.T1) (B.Kennedy),2-5,2,5
0022100366,2021-12-08,CHA,PHI,1.82,1,10,11,CHA,CHA,tov,4,False,False,Oubre Jr. Traveling Turnover (P1.T1),,2-5,2,5
0022100366,2021-12-08,CHA,PHI,2.02,1,9,59,PHI,PHI,fg_miss,80,False,False,,MISS Curry 14' Step Back Jump Shot,2-5,2,5
0022100366,2021-12-08,CHA,PHI,2.07,1,9,56,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,2-5,2,5
0022100366,2021-12-08,CHA,PHI,2.2,1,9,48,CHA,CHA,fg3_make,79,False,False,Hayward 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST),,5-5,5,5
0022100366,2021-12-08,CHA,PHI,2.6,1,9,24,PHI,PHI,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),5-8,5,8
0022100366,2021-12-08,CHA,PHI,2.85,1,9,9,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,5-8,5,8
0022100366,2021-12-08,CHA,PHI,2.9,1,9,6,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,5-8,5,8
0022100366,2021-12-08,CHA,PHI,2.97,1,9,2,CHA,CHA,ft_make,11,False,False,Richards Free Throw 1 of 2 (1 PTS),,6-8,6,8
0022100366,2021-12-08,CHA,PHI,2.97,1,9,2,CHA,CHA,ft_make,12,False,False,Richards Free Throw 2 of 2 (2 PTS),,7-8,7,8
0022100366,2021-12-08,CHA,PHI,2.97,1,9,2,CHA,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T2) (D.Richardson),5-8,5,8
0022100366,2021-12-08,CHA,PHI,3.15,1,8,51,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,7-8,7,8
0022100366,2021-12-08,CHA,PHI,3.2,1,8,48,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),7-8,7,8
0022100366,2021-12-08,CHA,PHI,3.42,1,8,35,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 3PT Jump Shot,7-8,7,8
0022100366,2021-12-08,CHA,PHI,3.45,1,8,33,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,7-8,7,8
