game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100592,2022-01-08,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Portis: Tip to Bridges,,0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.08,1,11,55,CHA,CHA,fg_miss,41,False,False,MISS Bridges 4' Running Layup,,0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.15,1,11,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.4,1,11,36,MIL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.4,1,11,36,MIL,MIL,tov,1,False,True,,Nwora Bad Pass Turnover (P1.T1),0-0,0,0
0022100592,2022-01-08,CHA,MIL,0.47,1,11,32,CHA,CHA,fg_make,106,False,False,Bridges 4' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),,2-0,2,0
0022100592,2022-01-08,CHA,MIL,0.75,1,11,15,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,2-0,2,0
0022100592,2022-01-08,CHA,MIL,0.85,1,11,9,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-0,2,0
0022100592,2022-01-08,CHA,MIL,0.87,1,11,8,CHA,CHA,fg_make,110,False,False,Plumlee 1' Running Reverse Dunk Shot (2 PTS) (Ball 1 AST),,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.22,1,10,47,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 24' 3PT Jump Shot,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.28,1,10,43,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.48,1,10,31,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.6,1,10,24,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (1 PTS),4-1,4,1
0022100592,2022-01-08,CHA,MIL,1.6,1,10,24,MIL,MIL,reb,1,False,False,,Bucks Rebound,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.6,1,10,24,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.6,1,10,24,MIL,CHA,foul,2,False,False,Shooting,,4-0,4,0
0022100592,2022-01-08,CHA,MIL,1.92,1,10,5,CHA,CHA,fg_miss,63,False,False,MISS Hayward 8' Fadeaway Jumper,,4-1,4,1
0022100592,2022-01-08,CHA,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),4-1,4,1
0022100592,2022-01-08,CHA,MIL,2.07,1,9,56,MIL,CHA,foul,1,False,False,Personal,,4-1,4,1
0022100592,2022-01-08,CHA,MIL,2.22,1,9,47,MIL,MIL,fg_make,86,False,False,,Portis 9' Turnaround Fadeaway (2 PTS) (Middleton 1 AST),4-3,4,3
0022100592,2022-01-08,CHA,MIL,2.47,1,9,32,CHA,CHA,fg_make,79,False,False,Rozier 8' Pullup Jump Shot (2 PTS) (Ball 2 AST),,6-3,6,3
0022100592,2022-01-08,CHA,MIL,2.62,1,9,23,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (3 PTS) (Middleton 2 AST),6-5,6,5
