game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100445,2021-12-18,BOS,NYK,2.88,1,9,7,BOS,BOS,fg_miss,5,False,False,MISS Williams III 3' Layup,,11-7,11,7
0022100445,2021-12-18,BOS,NYK,2.92,1,9,5,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),11-7,11,7
0022100445,2021-12-18,BOS,NYK,3.05,1,8,57,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (4 PTS),11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.05,1,8,57,NYK,NYK,ft_make,14,False,False,,Burks Free Throw 2 of 3 (3 PTS),11-8,11,8
0022100445,2021-12-18,BOS,NYK,3.05,1,8,57,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P1.T1) (M.Kogut),,11-7,11,7
0022100445,2021-12-18,BOS,NYK,3.05,1,8,57,NYK,NYK,ft_miss,13,False,False,,MISS Burks Free Throw 1 of 3,11-7,11,7
0022100445,2021-12-18,BOS,NYK,3.05,1,8,57,NYK,NYK,reb,1,False,False,,Knicks Rebound,11-7,11,7
0022100445,2021-12-18,BOS,NYK,3.32,1,8,41,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.35,1,8,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.5,1,8,30,NYK,NYK,fg_miss,75,False,False,,MISS Walker 4' Driving Finger Roll Layup,11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.53,1,8,28,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.58,1,8,25,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (7 PTS),,12-9,12,9
0022100445,2021-12-18,BOS,NYK,3.58,1,8,25,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (8 PTS),,13-9,13,9
0022100445,2021-12-18,BOS,NYK,3.58,1,8,25,BOS,NYK,foul,2,False,False,,Walker S.FOUL (P1.T1) (M.Kogut),11-9,11,9
0022100445,2021-12-18,BOS,NYK,3.75,1,8,15,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,13-9,13,9
0022100445,2021-12-18,BOS,NYK,3.82,1,8,11,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,13-9,13,9
0022100445,2021-12-18,BOS,NYK,3.92,1,8,5,BOS,NYK,foul,2,False,False,,Walker S.FOUL (P2.T2) (J.Goble),13-9,13,9
0022100445,2021-12-18,BOS,NYK,3.92,1,8,5,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (4 PTS),,14-9,14,9
0022100445,2021-12-18,BOS,NYK,3.92,1,8,5,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (5 PTS),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.1,1,7,54,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T1),15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.1,1,7,54,NYK,BOS,steal,1,False,True,steal,steal,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.17,1,7,50,BOS,NYK,steal,1,False,True,steal,steal,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.17,1,7,50,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.32,1,7,41,NYK,NYK,fg_miss,57,False,False,,MISS Fournier 6' Driving Hook Shot,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.35,1,7,39,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.5,1,7,30,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 28' 3PT Step Back Jump Shot,,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.55,1,7,27,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.8,1,7,12,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,15-9,15,9
0022100445,2021-12-18,BOS,NYK,4.85,1,7,9,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,5.07,1,6,56,BOS,BOS,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,5.07,1,6,56,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,5.37,1,6,38,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,15-9,15,9
0022100445,2021-12-18,BOS,NYK,5.4,1,6,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,15-9,15,9
0022100445,2021-12-18,BOS,NYK,5.63,1,6,22,BOS,BOS,fg3_make,1,False,False,Brown 31' 3PT Jump Shot (8 PTS) (Williams III 1 AST),,18-9,18,9
0022100445,2021-12-18,BOS,NYK,5.88,1,6,7,NYK,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (J.Goble),,18-9,18,9
0022100445,2021-12-18,BOS,NYK,6.02,1,5,59,NYK,NYK,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),18-12,18,12
0022100445,2021-12-18,BOS,NYK,6.02,1,5,59,NYK,BOS,foul,2,False,False,Richardson S.FOUL (P1.T3) (J.Goble),,18-11,18,11
0022100445,2021-12-18,BOS,NYK,6.02,1,5,59,NYK,NYK,fg_make,75,False,False,,Fournier 7' Driving Finger Roll Layup (2 PTS),18-11,18,11
0022100445,2021-12-18,BOS,NYK,6.28,1,5,43,BOS,BOS,fg_miss,101,False,False,MISS Richardson 4' Driving Floating Jump Shot,,18-12,18,12
0022100445,2021-12-18,BOS,NYK,6.32,1,5,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,18-12,18,12
0022100445,2021-12-18,BOS,NYK,6.38,1,5,37,BOS,NYK,foul,1,False,False,,Selden P.FOUL (P1.T3) (E.Malloy),18-12,18,12
0022100445,2021-12-18,BOS,NYK,6.6,1,5,24,BOS,BOS,fg3_make,79,False,False,Brown 29' 3PT Pullup Jump Shot (11 PTS),,21-12,21,12
0022100445,2021-12-18,BOS,NYK,6.9,1,5,6,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 27' 3PT Pullup Jump Shot,21-12,21,12
0022100445,2021-12-18,BOS,NYK,6.95,1,5,3,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),21-12,21,12
0022100445,2021-12-18,BOS,NYK,7.0,1,5,0,NYK,NYK,fg3_miss,1,False,False,,MISS Selden 3PT Jump Shot,21-12,21,12
0022100445,2021-12-18,BOS,NYK,7.03,1,4,58,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,21-12,21,12
0022100445,2021-12-18,BOS,NYK,7.15,1,4,51,BOS,BOS,fg3_miss,2,False,False,MISS Brown 30' 3PT Running Jump Shot,,21-12,21,12
0022100445,2021-12-18,BOS,NYK,7.22,1,4,47,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),21-12,21,12
0022100445,2021-12-18,BOS,NYK,7.38,1,4,37,NYK,NYK,fg_make,101,False,False,,Fournier 7' Driving Floating Jump Shot (5 PTS),21-14,21,14
0022100445,2021-12-18,BOS,NYK,7.73,1,4,16,BOS,BOS,fg_make,75,False,False,Richardson 4' Driving Finger Roll Layup (2 PTS),,23-14,23,14
0022100445,2021-12-18,BOS,NYK,8.08,1,3,55,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T2),23-14,23,14
0022100445,2021-12-18,BOS,NYK,8.08,1,3,55,NYK,BOS,steal,1,False,True,steal,steal,23-14,23,14
0022100445,2021-12-18,BOS,NYK,8.15,1,3,51,BOS,BOS,fg_make,76,False,False,Richardson 3' Running Finger Roll Layup (4 PTS),,25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.28,1,3,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.47,1,3,32,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.52,1,3,29,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.7,1,3,18,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 24' 3PT Jump Shot,,25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.8,1,3,12,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.87,1,3,8,NYK,BOS,foul,1,False,False,Tatum P.FOUL (P1.T4) (E.Malloy),,25-14,25,14
0022100445,2021-12-18,BOS,NYK,8.95,1,3,3,NYK,NYK,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (7 PTS),25-16,25,16
0022100445,2021-12-18,BOS,NYK,9.23,1,2,46,BOS,BOS,fg_make,75,False,False,Tatum 8' Driving Finger Roll Layup (10 PTS),,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.5,1,2,30,NYK,BOS,block,6,True,False,block,block,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.5,1,2,30,NYK,NYK,fg_miss,6,True,False,,MISS Selden 6' Driving Layup,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.53,1,2,28,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.68,1,2,19,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.75,1,2,15,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.9,1,2,6,NYK,NYK,fg_miss,86,False,False,,MISS Burks 14' Turnaround Fadeaway Shot,27-16,27,16
0022100445,2021-12-18,BOS,NYK,9.95,1,2,3,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,27-16,27,16
0022100445,2021-12-18,BOS,NYK,10.05,1,1,57,BOS,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T4) (M.Kogut),27-16,27,16
0022100445,2021-12-18,BOS,NYK,10.28,1,1,43,BOS,BOS,fg_make,79,False,False,Richardson 16' Pullup Jump Shot (6 PTS),,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.58,1,1,25,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.62,1,1,23,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.75,1,1,15,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.8,1,1,12,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.85,1,1,9,NYK,NYK,fg_miss,76,False,False,,MISS Walker 2' Running Finger Roll Layup,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.9,1,1,6,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:3),,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.95,1,1,3,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 27' 3PT Jump Shot,,29-16,29,16
0022100445,2021-12-18,BOS,NYK,10.98,1,1,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,29-16,29,16
0022100445,2021-12-18,BOS,NYK,11.13,1,0,52,NYK,BOS,foul,1,False,False,Pritchard P.FOUL (P1.PN) (J.Goble),,29-16,29,16
0022100445,2021-12-18,BOS,NYK,11.13,1,0,52,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (5 PTS),29-17,29,17
0022100445,2021-12-18,BOS,NYK,11.13,1,0,52,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (6 PTS),29-18,29,18
0022100445,2021-12-18,BOS,NYK,11.45,1,0,33,BOS,BOS,fg3_make,1,False,False,Richardson 30' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),,32-18,32,18
0022100445,2021-12-18,BOS,NYK,11.67,1,0,20,NYK,NYK,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T3),32-18,32,18
0022100445,2021-12-18,BOS,NYK,12.0,1,0,0,BOS,,period_end,0,False,False,,,32-18,32,18
0022100445,2021-12-18,BOS,NYK,12.0,2,12,0,BOS,,period_start,0,False,False,,,32-18,32,18
0022100445,2021-12-18,BOS,NYK,12.0,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,32-18,32,18
0022100445,2021-12-18,BOS,NYK,12.0,1,0,0,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,32-18,32,18
0022100445,2021-12-18,BOS,NYK,12.35,2,11,39,NYK,NYK,fg_make,73,False,False,,Fournier 2' Driving Reverse Layup (7 PTS) (Burks 1 AST),32-20,32,20
0022100445,2021-12-18,BOS,NYK,12.67,2,11,20,BOS,BOS,fg_make,101,False,False,Pritchard 8' Driving Floating Jump Shot (2 PTS),,34-20,34,20
0022100445,2021-12-18,BOS,NYK,13.0,2,11,0,NYK,NYK,fg3_make,79,False,False,,Fournier 26' 3PT Pullup Jump Shot (10 PTS),34-23,34,23
0022100445,2021-12-18,BOS,NYK,13.37,2,10,38,BOS,BOS,fg_make,104,False,False,Pritchard 10' Step Back Bank Jump Shot (4 PTS) (Richardson 1 AST),,36-23,36,23
0022100445,2021-12-18,BOS,NYK,13.57,2,10,26,NYK,NYK,fg_miss,79,False,False,,MISS Walker 17' Pullup Jump Shot,36-23,36,23
0022100445,2021-12-18,BOS,NYK,13.62,2,10,23,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,36-23,36,23
0022100445,2021-12-18,BOS,NYK,13.78,2,10,13,BOS,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T1) (J.Goble),36-23,36,23
0022100445,2021-12-18,BOS,NYK,13.9,2,10,6,BOS,BOS,fg3_miss,79,False,False,MISS Pritchard 27' 3PT Pullup Jump Shot,,36-23,36,23
0022100445,2021-12-18,BOS,NYK,13.95,2,10,3,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.15,2,9,51,NYK,NYK,fg_miss,79,False,False,,MISS Fournier 18' Pullup Jump Shot,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.18,2,9,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.27,2,9,44,BOS,BOS,fg3_miss,103,False,False,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.35,2,9,39,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:1),,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.35,2,9,39,BOS,BOS,fg_miss,97,False,False,MISS Freedom Tip Layup Shot,,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.37,2,9,38,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.5,2,9,30,NYK,NYK,fg_miss,80,False,False,,MISS Walker 16' Step Back Jump Shot,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.53,2,9,28,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.68,2,9,19,BOS,NYK,block,44,True,False,block,block,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.68,2,9,19,BOS,BOS,fg_miss,44,True,False,MISS Tatum 4' Reverse Layup,,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.77,2,9,14,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.83,2,9,10,NYK,NYK,fg_miss,103,False,False,,MISS Fournier 2' Running Pull-Up Jump Shot,36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.88,2,9,7,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),36-23,36,23
0022100445,2021-12-18,BOS,NYK,14.92,2,9,5,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (9 PTS) (Walker 1 AST),36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.32,2,8,41,BOS,BOS,fg_miss,6,False,False,MISS Pritchard 10' Driving Layup,,36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.4,2,8,36,BOS,BOS,fg_miss,97,False,False,MISS Freedom Tip Layup Shot,,36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.4,2,8,36,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:2),,36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.4,2,8,36,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.48,2,8,31,NYK,NYK,fg_miss,58,False,False,,MISS Gibson 3' Turnaround Hook Shot,36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.52,2,8,29,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:4),,36-26,36,26
0022100445,2021-12-18,BOS,NYK,15.62,2,8,23,BOS,BOS,fg_make,101,False,False,Tatum 5' Driving Floating Jump Shot (12 PTS) (Nesmith 1 AST),,38-26,38,26
0022100445,2021-12-18,BOS,NYK,15.62,2,8,23,BOS,NYK,foul,2,False,False,,Fournier S.FOUL (P1.T2) (E.Malloy),38-26,38,26
0022100445,2021-12-18,BOS,NYK,15.62,2,8,23,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (13 PTS),,39-26,39,26
0022100445,2021-12-18,BOS,NYK,16.0,2,8,0,NYK,NYK,ft_make,15,False,False,,Walker Free Throw 3 of 3 (10 PTS),39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.0,2,8,0,NYK,BOS,foul,2,False,False,Richardson S.FOUL (P2.T1) (J.Goble),,39-26,39,26
0022100445,2021-12-18,BOS,NYK,16.0,2,8,0,NYK,NYK,ft_make,13,False,False,,Walker Free Throw 1 of 3 (8 PTS),39-27,39,27
0022100445,2021-12-18,BOS,NYK,16.0,2,8,0,NYK,NYK,ft_make,14,False,False,,Walker Free Throw 2 of 3 (9 PTS),39-28,39,28
0022100445,2021-12-18,BOS,NYK,16.18,2,7,49,BOS,BOS,fg_miss,6,False,False,MISS Richardson 5' Driving Layup,,39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.22,2,7,47,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.23,2,7,46,BOS,BOS,fg_miss,72,False,False,MISS Williams III 4' Putback Layup,,39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.27,2,7,44,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:2),39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.35,2,7,39,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (12 PTS),39-31,39,31
0022100445,2021-12-18,BOS,NYK,16.35,2,7,39,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (11 PTS),39-30,39,30
0022100445,2021-12-18,BOS,NYK,16.35,2,7,39,NYK,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (M.Kogut),,39-29,39,29
0022100445,2021-12-18,BOS,NYK,16.55,2,7,27,BOS,BOS,fg3_make,79,False,False,Brown 28' 3PT Pullup Jump Shot (14 PTS) (Pritchard 2 AST),,42-31,42,31
0022100445,2021-12-18,BOS,NYK,16.78,2,7,13,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.15,2,6,51,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.2,2,6,48,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:1 Def:3),42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.28,2,6,43,BOS,NYK,foul,4,False,False,,Gibson OFF.Foul (P2) (J.Goble),42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.28,2,6,43,NYK,NYK,tov,37,False,False,,Gibson Offensive Foul Turnover (P1.T4),42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.28,2,6,43,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,42-34,42,34
0022100445,2021-12-18,BOS,NYK,17.48,2,6,31,BOS,BOS,fg3_make,1,False,False,Pritchard 24' 3PT Jump Shot (7 PTS) (Smart 4 AST),,45-34,45,34
0022100445,2021-12-18,BOS,NYK,17.75,2,6,15,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,45-34,45,34
0022100445,2021-12-18,BOS,NYK,17.78,2,6,13,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),45-34,45,34
0022100445,2021-12-18,BOS,NYK,17.82,2,6,11,NYK,NYK,fg_make,99,False,False,,Fournier 2' Cutting Finger Roll Layup Shot (12 PTS) (Noel 1 AST),45-36,45,36
0022100445,2021-12-18,BOS,NYK,18.07,2,5,56,BOS,BOS,fg3_make,1,False,False,Pritchard 3PT Jump Shot (10 PTS) (Williams III 2 AST),,48-36,48,36
0022100445,2021-12-18,BOS,NYK,18.3,2,5,42,NYK,NYK,fg_make,78,False,False,,Randle 7' Floating Jump Shot (5 PTS),48-38,48,38
0022100445,2021-12-18,BOS,NYK,18.6,2,5,24,BOS,BOS,ft_miss,11,False,False,MISS Williams III Free Throw 1 of 2,,48-38,48,38
0022100445,2021-12-18,BOS,NYK,18.6,2,5,24,BOS,BOS,reb,1,False,False,CELTICS Rebound,,48-38,48,38
0022100445,2021-12-18,BOS,NYK,18.6,2,5,24,BOS,BOS,ft_make,12,False,False,Williams III Free Throw 2 of 2 (3 PTS),,49-38,49,38
0022100445,2021-12-18,BOS,NYK,18.6,2,5,24,BOS,NYK,foul,2,False,False,,Noel S.FOUL (P1.T3) (J.Goble),48-38,48,38
0022100445,2021-12-18,BOS,NYK,18.78,2,5,13,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 25' 3PT Pullup Jump Shot,49-38,49,38
0022100445,2021-12-18,BOS,NYK,18.9,2,5,6,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:2 Def:3),49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.07,2,4,56,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.1,2,4,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:3),,49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.27,2,4,44,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.32,2,4,41,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.42,2,4,35,NYK,NYK,tov,2,False,True,,Fournier Lost Ball Turnover (P2.T5),49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.42,2,4,35,NYK,BOS,steal,2,False,True,steal,steal,49-38,49,38
0022100445,2021-12-18,BOS,NYK,19.5,2,4,30,BOS,BOS,ft_make,12,False,False,Williams III Free Throw 2 of 2 (5 PTS),,51-38,51,38
0022100445,2021-12-18,BOS,NYK,19.5,2,4,30,BOS,BOS,ft_make,11,False,False,Williams III Free Throw 1 of 2 (4 PTS),,50-38,50,38
