game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100023,2021-10-22,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100023,2021-10-22,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Roby: Tip to Theis,,0-0,0,0
0022100023,2021-10-22,HOU,OKC,0.27,1,11,44,HOU,HOU,fg3_make,1,False,False,Tate 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.47,1,11,32,OKC,OKC,fg_miss,98,False,False,,MISS Roby 2' Cutting Layup Shot,3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.47,1,11,32,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.47,1,11,32,HOU,OKC,foul,1,False,False,,Roby P.FOUL (P1.T1) (C.Kirkland),3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.67,1,11,20,HOU,HOU,fg_miss,79,False,False,MISS Wood 19' Pullup Jump Shot,,3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.72,1,11,17,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.93,1,11,4,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 2' Driving Layup,3-0,3,0
0022100023,2021-10-22,HOU,OKC,0.97,1,11,2,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0022100023,2021-10-22,HOU,OKC,1.02,1,10,59,HOU,HOU,fg_make,41,False,False,Green 2' Running Layup (2 PTS),,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.28,1,10,43,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.32,1,10,41,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.62,1,10,23,HOU,HOU,fg_miss,58,False,False,MISS Wood 6' Turnaround Hook Shot,,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.65,1,10,21,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.67,1,10,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.67,1,10,20,HOU,OKC,block,5,True,False,block,block,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.67,1,10,20,HOU,HOU,fg_miss,5,True,False,MISS Wood 4' Layup,,5-0,5,0
0022100023,2021-10-22,HOU,OKC,1.93,1,10,4,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,5-0,5,0
0022100023,2021-10-22,HOU,OKC,2.0,1,10,0,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,5-0,5,0
0022100023,2021-10-22,HOU,OKC,2.08,1,9,55,HOU,HOU,fg_make,41,False,False,Tate 3' Running Layup (5 PTS),,7-0,7,0
0022100023,2021-10-22,HOU,OKC,2.28,1,9,43,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),7-0,7,0
0022100023,2021-10-22,HOU,OKC,2.28,1,9,43,OKC,HOU,steal,1,False,True,steal,steal,7-0,7,0
0022100023,2021-10-22,HOU,OKC,2.43,1,9,34,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,7-0,7,0
0022100023,2021-10-22,HOU,OKC,2.43,1,9,34,HOU,OKC,steal,1,False,True,steal,steal,7-0,7,0
0022100023,2021-10-22,HOU,OKC,2.55,1,9,27,OKC,OKC,fg3_make,1,False,False,,Giddey 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST),7-3,7,3
