game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101048,2022-03-18,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101048,2022-03-18,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Eubanks: Tip to Durant,,0-0,0,0
0022101048,2022-03-18,BKN,POR,0.4,1,11,36,BKN,BKN,fg_make,86,False,False,Durant 13' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022101048,2022-03-18,BKN,POR,0.77,1,11,14,POR,POR,fg_make,58,False,False,,Eubanks 8' Turnaround Hook Shot (2 PTS) (Hart 1 AST),2-2,2,2
0022101048,2022-03-18,BKN,POR,1.13,1,10,52,BKN,BKN,fg_miss,79,True,False,MISS Durant 12' Pullup Jump Shot,,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.13,1,10,52,BKN,POR,block,79,True,False,block,block,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.15,1,10,51,POR,POR,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-2,2,2
0022101048,2022-03-18,BKN,POR,1.15,1,10,51,POR,BKN,foul,28,False,False,Curry Personal Take Foul (P1.T1) (A.Moyer-Gleich),,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.32,1,10,41,POR,POR,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0022101048,2022-03-18,BKN,POR,1.57,1,10,26,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.63,1,10,22,BKN,BKN,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.67,1,10,20,BKN,BKN,fg_miss,72,True,False,MISS Dragic 5' Putback Layup,,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.67,1,10,20,BKN,POR,block,72,True,False,block,block,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.67,1,10,20,BKN,BKN,reb,0,False,False,NETS Rebound,,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.78,1,10,13,BKN,BKN,fg_miss,5,True,False,MISS Drummond 3' Layup,,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.78,1,10,13,BKN,POR,block,5,True,False,block,block,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.78,1,10,13,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-2,2,2
0022101048,2022-03-18,BKN,POR,1.88,1,10,7,BKN,BKN,fg_make,87,False,False,Drummond Putback Dunk (2 PTS),,4-2,4,2
0022101048,2022-03-18,BKN,POR,2.03,1,9,58,POR,POR,fg_make,98,False,False,,Winslow 1' Cutting Layup Shot (2 PTS) (Eubanks 1 AST),4-4,4,4
