game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100839,2022-02-11,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100839,2022-02-11,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Allen: Tip to Mobley,,0-0,0,0
0022100839,2022-02-11,IND,CLE,0.35,1,11,39,CLE,CLE,fg_miss,80,False,False,,MISS Okoro 17' Step Back Jump Shot,0-0,0,0
0022100839,2022-02-11,IND,CLE,0.43,1,11,34,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,0-0,0,0
0022100839,2022-02-11,IND,CLE,0.5,1,11,30,IND,IND,fg_make,50,False,False,Brissett 1' Running Dunk (2 PTS) (Hield 1 AST),,2-0,2,0
0022100839,2022-02-11,IND,CLE,0.7,1,11,18,CLE,CLE,fg3_make,1,False,False,,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),2-3,2,3
0022100839,2022-02-11,IND,CLE,1.02,1,10,59,IND,IND,fg_make,101,False,False,Haliburton 10' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),,4-3,4,3
0022100839,2022-02-11,IND,CLE,1.23,1,10,46,CLE,IND,foul,2,False,False,Bitadze S.FOUL (P1.T1) (B.Taylor),,4-3,4,3
0022100839,2022-02-11,IND,CLE,1.23,1,10,46,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),4-4,4,4
0022100839,2022-02-11,IND,CLE,1.23,1,10,46,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),4-5,4,5
0022100839,2022-02-11,IND,CLE,1.57,1,10,26,IND,IND,fg3_miss,1,False,False,MISS Bitadze 27' 3PT Jump Shot,,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.63,1,10,22,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.67,1,10,20,IND,IND,tov,40,False,False,Haliburton Out of Bounds Lost Ball Turnover (P1.T1),,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.85,1,10,9,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 24' 3PT Jump Shot,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.9,1,10,6,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.97,1,10,2,IND,IND,fg_miss,63,True,False,MISS Hield 11' Fadeaway Jumper,,4-5,4,5
0022100839,2022-02-11,IND,CLE,1.97,1,10,2,IND,CLE,block,63,True,False,block,block,4-5,4,5
0022100839,2022-02-11,IND,CLE,2.02,1,9,59,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:1 Def:0),,4-5,4,5
0022100839,2022-02-11,IND,CLE,2.03,1,9,58,IND,IND,fg_miss,72,True,False,MISS Bitadze 2' Putback Layup,,4-5,4,5
0022100839,2022-02-11,IND,CLE,2.03,1,9,58,IND,CLE,block,72,True,False,block,block,4-5,4,5
0022100839,2022-02-11,IND,CLE,2.03,1,9,58,IND,IND,reb,0,False,False,PACERS Rebound,,4-5,4,5
0022100839,2022-02-11,IND,CLE,2.2,1,9,48,IND,IND,fg3_make,80,False,False,Brissett 27' 3PT Step Back Jump Shot (5 PTS),,7-5,7,5
0022100839,2022-02-11,IND,CLE,2.45,1,9,33,CLE,CLE,fg_make,75,False,False,,LeVert 3' Driving Finger Roll Layup (2 PTS),7-7,7,7
0022100839,2022-02-11,IND,CLE,2.75,1,9,15,IND,IND,fg_miss,5,True,False,MISS Bitadze 2' Layup,,7-7,7,7
0022100839,2022-02-11,IND,CLE,2.75,1,9,15,IND,CLE,block,5,True,False,block,block,7-7,7,7
0022100839,2022-02-11,IND,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),7-7,7,7
0022100839,2022-02-11,IND,CLE,2.82,1,9,11,CLE,IND,foul,2,False,False,Hield S.FOUL (P1.T2) (D.Taylor),,7-7,7,7
0022100839,2022-02-11,IND,CLE,2.82,1,9,11,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (1 PTS),7-8,7,8
0022100839,2022-02-11,IND,CLE,2.82,1,9,11,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (2 PTS),7-9,7,9
0022100839,2022-02-11,IND,CLE,2.9,1,9,6,IND,IND,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,7-9,7,9
0022100839,2022-02-11,IND,CLE,3.0,1,9,0,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),7-9,7,9
0022100839,2022-02-11,IND,CLE,3.13,1,8,52,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 15' Pullup Jump Shot,7-9,7,9
0022100839,2022-02-11,IND,CLE,3.2,1,8,48,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,7-9,7,9
0022100839,2022-02-11,IND,CLE,3.38,1,8,37,IND,IND,fg3_make,1,False,False,Duarte 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),,10-9,10,9
0022100839,2022-02-11,IND,CLE,3.58,1,8,25,CLE,CLE,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T1),10-9,10,9
0022100839,2022-02-11,IND,CLE,3.58,1,8,25,CLE,IND,steal,1,False,True,steal,steal,10-9,10,9
0022100839,2022-02-11,IND,CLE,3.63,1,8,22,IND,IND,fg_make,74,False,False,Duarte 3' Running Reverse Layup (5 PTS) (Haliburton 1 AST),,12-9,12,9
0022100839,2022-02-11,IND,CLE,3.88,1,8,7,CLE,CLE,fg_miss,6,False,False,,MISS LeVert 2' Driving Layup,12-9,12,9
0022100839,2022-02-11,IND,CLE,3.93,1,8,4,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:2),,12-9,12,9
0022100839,2022-02-11,IND,CLE,4.02,1,7,59,IND,IND,tov,2,False,True,Bitadze Lost Ball Turnover (P1.T2),,12-9,12,9
0022100839,2022-02-11,IND,CLE,4.02,1,7,59,IND,CLE,steal,2,False,True,steal,steal,12-9,12,9
0022100839,2022-02-11,IND,CLE,4.1,1,7,54,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P1.T2),12-9,12,9
0022100839,2022-02-11,IND,CLE,4.1,1,7,54,CLE,IND,steal,1,False,True,steal,steal,12-9,12,9
0022100839,2022-02-11,IND,CLE,4.15,1,7,51,IND,IND,fg3_make,103,False,False,Duarte 26' 3PT Running Pull-Up Jump Shot (8 PTS),,15-9,15,9
0022100839,2022-02-11,IND,CLE,4.18,1,7,49,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-9,15,9
0022100839,2022-02-11,IND,CLE,4.52,1,7,29,CLE,CLE,fg_make,58,False,False,,Okoro 7' Turnaround Hook Shot (4 PTS),15-11,15,11
0022100839,2022-02-11,IND,CLE,4.88,1,7,7,IND,IND,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T3),,15-11,15,11
0022100839,2022-02-11,IND,CLE,4.88,1,7,7,IND,CLE,steal,1,False,True,steal,steal,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.03,1,6,58,CLE,CLE,fg_miss,3,False,False,,MISS Allen 5' Hook Shot,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.07,1,6,56,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),15-11,15,11
0022100839,2022-02-11,IND,CLE,5.08,1,6,55,CLE,CLE,fg_miss,1,True,False,,MISS Allen 2' Jump Shot,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.08,1,6,55,CLE,IND,block,1,True,False,block,block,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.13,1,6,52,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.4,1,6,36,IND,IND,tov,39,False,False,Jackson Step Out of Bounds Turnover (P1.T4),,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.58,1,6,25,CLE,CLE,tov,1,False,True,,LeVert Bad Pass Turnover (P2.T3),15-11,15,11
0022100839,2022-02-11,IND,CLE,5.58,1,6,25,CLE,IND,steal,1,False,True,steal,steal,15-11,15,11
0022100839,2022-02-11,IND,CLE,5.65,1,6,21,IND,IND,fg3_make,2,False,False,Hield 24' 3PT Running Jump Shot (3 PTS) (Duarte 1 AST),,18-11,18,11
0022100839,2022-02-11,IND,CLE,5.93,1,6,4,CLE,IND,foul,1,False,False,Duarte P.FOUL (P1.T3) (B.Taylor),,18-11,18,11
0022100839,2022-02-11,IND,CLE,6.08,1,5,55,CLE,CLE,fg_miss,102,False,False,,MISS LeVert 11' Driving Floating Bank Jump Shot,18-11,18,11
0022100839,2022-02-11,IND,CLE,6.17,1,5,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),18-13,18,13
0022100839,2022-02-11,IND,CLE,6.17,1,5,50,CLE,CLE,fg_make,107,False,False,,Allen Tip Dunk Shot (4 PTS),18-13,18,13
0022100839,2022-02-11,IND,CLE,6.32,1,5,41,IND,IND,fg3_make,80,False,False,Haliburton 3PT Step Back Jump Shot (5 PTS),,21-13,21,13
0022100839,2022-02-11,IND,CLE,6.7,1,5,18,CLE,CLE,fg_miss,47,False,False,,MISS Love 8' Turnaround Jump Shot,21-13,21,13
0022100839,2022-02-11,IND,CLE,6.75,1,5,15,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,21-13,21,13
0022100839,2022-02-11,IND,CLE,6.87,1,5,8,IND,IND,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST),,24-13,24,13
0022100839,2022-02-11,IND,CLE,7.15,1,4,51,CLE,CLE,fg_miss,6,False,False,,MISS LeVert 2' Driving Layup,24-13,24,13
0022100839,2022-02-11,IND,CLE,7.17,1,4,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:0),24-13,24,13
0022100839,2022-02-11,IND,CLE,7.18,1,4,49,CLE,CLE,fg_make,3,False,False,,Allen 1' Hook Shot (6 PTS),24-15,24,15
0022100839,2022-02-11,IND,CLE,7.4,1,4,36,IND,IND,fg_make,52,False,False,Jackson 3' Alley Oop Dunk (2 PTS) (Duarte 2 AST),,26-15,26,15
0022100839,2022-02-11,IND,CLE,7.55,1,4,27,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST),26-18,26,18
0022100839,2022-02-11,IND,CLE,7.63,1,4,22,IND,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (B.Taylor),26-18,26,18
0022100839,2022-02-11,IND,CLE,7.63,1,4,22,IND,IND,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,27-18,27,18
0022100839,2022-02-11,IND,CLE,7.63,1,4,22,IND,IND,ft_miss,12,False,False,MISS Jackson Free Throw 2 of 2,,27-18,27,18
0022100839,2022-02-11,IND,CLE,7.65,1,4,21,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),27-18,27,18
0022100839,2022-02-11,IND,CLE,7.97,1,4,2,CLE,CLE,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T4),27-18,27,18
0022100839,2022-02-11,IND,CLE,7.97,1,4,2,CLE,IND,steal,1,False,True,steal,steal,27-18,27,18
0022100839,2022-02-11,IND,CLE,8.07,1,3,56,IND,IND,fg3_make,2,False,False,Smith 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),,30-18,30,18
0022100839,2022-02-11,IND,CLE,8.22,1,3,47,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (6 PTS) (Rondo 1 AST),30-21,30,21
0022100839,2022-02-11,IND,CLE,8.5,1,3,30,IND,IND,tov,4,False,False,Smith Traveling Turnover (P1.T5),,30-21,30,21
0022100839,2022-02-11,IND,CLE,8.5,1,3,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,30-21,30,21
0022100839,2022-02-11,IND,CLE,8.72,1,3,17,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P2.T5),30-21,30,21
0022100839,2022-02-11,IND,CLE,8.72,1,3,17,CLE,IND,steal,1,False,True,steal,steal,30-21,30,21
0022100839,2022-02-11,IND,CLE,8.87,1,3,8,IND,IND,fg_miss,99,False,False,MISS Jackson 4' Cutting Finger Roll Layup Shot,,30-21,30,21
0022100839,2022-02-11,IND,CLE,8.92,1,3,5,IND,IND,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,32-21,32,21
0022100839,2022-02-11,IND,CLE,8.92,1,3,5,IND,IND,fg_make,97,False,False,Jackson Tip Layup Shot (5 PTS),,32-21,32,21
0022100839,2022-02-11,IND,CLE,9.17,1,2,50,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,32-21,32,21
0022100839,2022-02-11,IND,CLE,9.23,1,2,46,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,32-21,32,21
0022100839,2022-02-11,IND,CLE,9.28,1,2,43,IND,IND,fg_make,100,False,False,Haliburton 1' Running Alley Oop Layup Shot (7 PTS) (Hield 3 AST),,34-21,34,21
0022100839,2022-02-11,IND,CLE,9.62,1,2,23,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST),34-24,34,24
0022100839,2022-02-11,IND,CLE,9.93,1,2,4,IND,IND,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (6 PTS) (Hield 4 AST),,37-24,37,24
0022100839,2022-02-11,IND,CLE,10.4,1,1,36,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P3.T6),37-24,37,24
