game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101036,2022-03-16,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101036,2022-03-16,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Powell: Tip to Dragic,,0-0,0,0
0022101036,2022-03-16,BKN,DAL,0.2,1,11,48,BKN,BKN,fg3_miss,63,False,False,MISS Mills 26' 3PT Fadeaway Jumper,,0-0,0,0
0022101036,2022-03-16,BKN,DAL,0.28,1,11,43,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-0,0,0
0022101036,2022-03-16,BKN,DAL,0.28,1,11,43,DAL,DAL,tov,45,False,False,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022101036,2022-03-16,BKN,DAL,0.48,1,11,31,BKN,BKN,fg_make,78,False,False,Drummond 5' Floating Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0022101036,2022-03-16,BKN,DAL,0.9,1,11,6,DAL,DAL,fg_make,102,False,False,,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),2-2,2,2
0022101036,2022-03-16,BKN,DAL,1.2,1,10,48,BKN,BKN,fg_make,79,False,False,Durant 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),,4-2,4,2
0022101036,2022-03-16,BKN,DAL,1.42,1,10,35,DAL,DAL,fg_make,43,False,False,,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),4-4,4,4
0022101036,2022-03-16,BKN,DAL,1.73,1,10,16,BKN,BKN,fg_make,108,False,False,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.17,1,9,50,DAL,DAL,fg3_miss,1,False,False,,MISS Dinwiddie 28' 3PT Jump Shot,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.2,1,9,48,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.42,1,9,35,DAL,DAL,fg_miss,101,False,False,,MISS Dinwiddie 7' Driving Floating Jump Shot,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:0),6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.5,1,9,30,DAL,DAL,fg_miss,97,False,False,,MISS Dinwiddie Tip Layup Shot,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.5,1,9,30,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.65,1,9,21,BKN,BKN,fg_miss,86,False,False,MISS Durant 11' Turnaround Fadeaway Shot,,6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.7,1,9,18,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),6-4,6,4
0022101036,2022-03-16,BKN,DAL,2.82,1,9,11,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (5 PTS),6-7,6,7
0022101036,2022-03-16,BKN,DAL,3.02,1,8,59,BKN,BKN,fg_miss,80,False,False,MISS Dragic 14' Step Back Jump Shot,,6-7,6,7
0022101036,2022-03-16,BKN,DAL,3.07,1,8,56,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,6-7,6,7
0022101036,2022-03-16,BKN,DAL,3.07,1,8,56,BKN,BKN,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,6-7,6,7
0022101036,2022-03-16,BKN,DAL,3.1,1,8,54,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,6-7,6,7
0022101036,2022-03-16,BKN,DAL,3.1,1,8,54,BKN,BKN,fg_make,97,False,False,Drummond Tip Layup Shot (4 PTS),,8-7,8,7
0022101036,2022-03-16,BKN,DAL,3.25,1,8,45,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 30' 3PT Step Back Jump Shot,8-7,8,7
0022101036,2022-03-16,BKN,DAL,3.32,1,8,41,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,8-7,8,7
0022101036,2022-03-16,BKN,DAL,3.42,1,8,35,BKN,BKN,fg_make,86,False,False,Durant 13' Turnaround Fadeaway (4 PTS),,10-7,10,7
0022101036,2022-03-16,BKN,DAL,3.7,1,8,18,DAL,BKN,foul,2,False,False,Dragic S.FOUL (P1.T1) (S.Foster),,10-7,10,7
0022101036,2022-03-16,BKN,DAL,3.7,1,8,18,DAL,DAL,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (1 PTS),10-8,10,8
0022101036,2022-03-16,BKN,DAL,3.7,1,8,18,DAL,DAL,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (2 PTS),10-9,10,9
0022101036,2022-03-16,BKN,DAL,3.92,1,8,5,BKN,BKN,fg_miss,79,False,False,MISS Mills 12' Pullup Jump Shot,,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.0,1,8,0,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.13,1,7,52,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 3PT Jump Shot,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.18,1,7,49,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.47,1,7,32,BKN,BKN,fg_miss,101,False,False,MISS Brown 5' Driving Floating Jump Shot,,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.5,1,7,30,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:3 Def:3),,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.57,1,7,26,BKN,BKN,fg3_miss,1,False,False,MISS Dragic 27' 3PT Jump Shot,,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.6,1,7,24,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:4 Def:3),,10-9,10,9
0022101036,2022-03-16,BKN,DAL,4.6,1,7,24,BKN,BKN,fg_make,72,False,False,Drummond 2' Putback Layup (6 PTS),,12-9,12,9
0022101036,2022-03-16,BKN,DAL,4.6,1,7,24,BKN,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (S.Foster),12-9,12,9
0022101036,2022-03-16,BKN,DAL,4.6,1,7,24,BKN,BKN,ft_miss,10,False,False,MISS Drummond Free Throw 1 of 1,,12-9,12,9
0022101036,2022-03-16,BKN,DAL,4.65,1,7,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),12-9,12,9
0022101036,2022-03-16,BKN,DAL,4.82,1,7,11,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS) (Powell 1 AST),12-12,12,12
0022101036,2022-03-16,BKN,DAL,5.05,1,6,57,BKN,BKN,fg3_make,1,False,False,Edwards 3PT Jump Shot (3 PTS) (Brown 2 AST),,15-12,15,12
0022101036,2022-03-16,BKN,DAL,5.28,1,6,43,DAL,DAL,fg_make,80,False,False,,Doncic 17' Step Back Jump Shot (7 PTS) (Brunson 1 AST),15-14,15,14
0022101036,2022-03-16,BKN,DAL,5.5,1,6,30,BKN,BKN,fg_make,98,False,False,Drummond 2' Cutting Layup Shot (8 PTS) (Durant 1 AST),,17-14,17,14
0022101036,2022-03-16,BKN,DAL,5.9,1,6,6,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 16' Turnaround Fadeaway Shot,17-14,17,14
0022101036,2022-03-16,BKN,DAL,5.92,1,6,5,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:4 Def:4),,17-14,17,14
0022101036,2022-03-16,BKN,DAL,6.05,1,5,57,BKN,BKN,fg_make,79,False,False,Durant 20' Pullup Jump Shot (6 PTS),,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.37,1,5,38,DAL,DAL,fg_miss,79,False,False,,MISS Doncic 10' Pullup Jump Shot,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.4,1,5,36,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:4 Def:5),,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.57,1,5,26,BKN,BKN,fg3_miss,1,False,False,MISS Dragic 27' 3PT Jump Shot,,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.6,1,5,24,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:5 Def:5),,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.6,1,5,24,BKN,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T2) (M.Ervin),19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.6,1,5,24,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,19-14,19,14
0022101036,2022-03-16,BKN,DAL,6.78,1,5,13,BKN,BKN,fg3_make,1,False,False,Brown 3PT Jump Shot (5 PTS) (Edwards 1 AST),,22-14,22,14
0022101036,2022-03-16,BKN,DAL,7.07,1,4,56,DAL,DAL,fg_make,7,False,False,,Powell 1' Dunk (4 PTS) (Doncic 2 AST),22-16,22,16
0022101036,2022-03-16,BKN,DAL,7.32,1,4,41,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,22-16,22,16
0022101036,2022-03-16,BKN,DAL,7.35,1,4,39,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22-16,22,16
0022101036,2022-03-16,BKN,DAL,7.73,1,4,16,DAL,DAL,fg_miss,101,False,False,,MISS Finney-Smith 7' Driving Floating Jump Shot,22-16,22,16
0022101036,2022-03-16,BKN,DAL,7.78,1,4,13,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),22-18,22,18
0022101036,2022-03-16,BKN,DAL,7.78,1,4,13,DAL,DAL,fg_make,97,False,False,,Finney-Smith Tip Layup Shot (5 PTS),22-18,22,18
0022101036,2022-03-16,BKN,DAL,8.03,1,3,58,BKN,BKN,fg_make,63,False,False,Durant 14' Fadeaway Jumper (8 PTS) (Edwards 2 AST),,24-18,24,18
0022101036,2022-03-16,BKN,DAL,8.03,1,3,58,BKN,DAL,foul,2,False,False,,Dinwiddie S.FOUL (P1.T3) (B.Adair),24-18,24,18
0022101036,2022-03-16,BKN,DAL,8.03,1,3,58,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (9 PTS),,25-18,25,18
0022101036,2022-03-16,BKN,DAL,8.35,1,3,39,DAL,DAL,fg3_miss,1,False,False,,MISS Dinwiddie 3PT Jump Shot,25-18,25,18
0022101036,2022-03-16,BKN,DAL,8.42,1,3,35,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,25-18,25,18
0022101036,2022-03-16,BKN,DAL,8.5,1,3,30,BKN,BKN,fg3_miss,103,False,False,MISS Durant 27' 3PT Running Pull-Up Jump Shot,,25-18,25,18
0022101036,2022-03-16,BKN,DAL,8.52,1,3,29,DAL,DAL,reb,0,False,False,,Mavericks Rebound,25-18,25,18
0022101036,2022-03-16,BKN,DAL,8.78,1,3,13,DAL,DAL,fg_make,101,False,False,,Doncic 4' Driving Floating Jump Shot (9 PTS),25-20,25,20
0022101036,2022-03-16,BKN,DAL,8.93,1,3,4,DAL,BKN,foul,4,False,False,Durant OFF.Foul (P1) (S.Foster),,25-20,25,20
0022101036,2022-03-16,BKN,DAL,8.93,1,3,4,BKN,BKN,tov,37,False,False,Durant Offensive Foul Turnover (P1.T1),,25-20,25,20
0022101036,2022-03-16,BKN,DAL,9.08,1,2,55,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 11' Turnaround Fadeaway Shot,25-20,25,20
0022101036,2022-03-16,BKN,DAL,9.15,1,2,51,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,25-20,25,20
0022101036,2022-03-16,BKN,DAL,9.32,1,2,41,BKN,BKN,fg3_miss,79,False,False,MISS Durant 27' 3PT Pullup Jump Shot,,25-20,25,20
0022101036,2022-03-16,BKN,DAL,9.37,1,2,38,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:2),,25-20,25,20
0022101036,2022-03-16,BKN,DAL,9.42,1,2,35,BKN,BKN,fg3_make,1,False,False,Mills 27' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,28-20,28,20
0022101036,2022-03-16,BKN,DAL,9.8,1,2,12,DAL,DAL,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,28-20,28,20
0022101036,2022-03-16,BKN,DAL,9.85,1,2,9,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,28-20,28,20
0022101036,2022-03-16,BKN,DAL,9.88,1,2,7,BKN,BKN,fg_make,50,False,False,Claxton 3' Running Dunk (2 PTS) (Mills 1 AST),,30-20,30,20
0022101036,2022-03-16,BKN,DAL,10.12,1,1,53,DAL,DAL,fg3_make,80,False,False,,Doncic 32' 3PT Step Back Jump Shot (12 PTS),30-23,30,23
0022101036,2022-03-16,BKN,DAL,10.52,1,1,29,BKN,BKN,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,30-23,30,23
0022101036,2022-03-16,BKN,DAL,10.58,1,1,25,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:2 Def:2),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,10.67,1,1,20,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T2),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,10.67,1,1,20,BKN,DAL,steal,1,False,True,steal,steal,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.0,1,1,0,DAL,DAL,fg_miss,101,False,False,,MISS Green 8' Driving Floating Jump Shot,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.03,1,0,58,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:2 Def:3),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.12,1,0,53,BKN,BKN,fg3_miss,2,False,False,MISS Mills 26' 3PT Running Jump Shot,,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.17,1,0,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.43,1,0,34,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 30' 3PT Step Back Jump Shot,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.48,1,0,31,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.6,1,0,24,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.68,1,0,19,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.97,1,0,2,DAL,BKN,foul,1,False,False,Brown P.FOUL (P1.T2) (S.Foster),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,11.97,1,0,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,79,False,False,,MISS Kleber 27' 3PT Pullup Jump Shot,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.38,2,11,37,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 17' Pullup Jump Shot,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.42,2,11,35,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.53,2,11,28,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.53,2,11,28,BKN,DAL,steal,1,False,True,steal,steal,30-23,30,23
0022101036,2022-03-16,BKN,DAL,12.9,2,11,6,DAL,DAL,fg_make,6,False,False,,Dinwiddie 2' Driving Layup (4 PTS) (Kleber 1 AST),30-25,30,25
0022101036,2022-03-16,BKN,DAL,13.23,2,10,46,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,30-25,30,25
0022101036,2022-03-16,BKN,DAL,13.28,2,10,43,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:0),,30-25,30,25
0022101036,2022-03-16,BKN,DAL,13.3,2,10,42,BKN,BKN,fg3_make,1,False,False,Mills 27' 3PT Jump Shot (6 PTS) (Claxton 2 AST),,33-25,33,25
0022101036,2022-03-16,BKN,DAL,13.45,2,10,33,DAL,DAL,fg_make,6,False,False,,Dinwiddie 3' Driving Layup (6 PTS),33-27,33,27
0022101036,2022-03-16,BKN,DAL,13.45,2,10,33,DAL,BKN,foul,2,False,False,Thomas S.FOUL (P1.T1) (M.Ervin),,33-27,33,27
0022101036,2022-03-16,BKN,DAL,13.45,2,10,33,DAL,DAL,ft_make,10,False,False,,Dinwiddie Free Throw 1 of 1 (7 PTS),33-28,33,28
0022101036,2022-03-16,BKN,DAL,13.68,2,10,19,BKN,BKN,fg_make,73,False,False,Johnson 1' Driving Reverse Layup (2 PTS) (Dragic 2 AST),,35-28,35,28
0022101036,2022-03-16,BKN,DAL,13.68,2,10,19,BKN,DAL,foul,2,False,False,,Dinwiddie S.FOUL (P2.T1) (M.Ervin),35-28,35,28
0022101036,2022-03-16,BKN,DAL,13.68,2,10,19,BKN,BKN,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,35-28,35,28
0022101036,2022-03-16,BKN,DAL,13.73,2,10,16,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),35-28,35,28
0022101036,2022-03-16,BKN,DAL,13.9,2,10,6,DAL,DAL,fg_make,102,False,False,,Brunson 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),35-30,35,30
0022101036,2022-03-16,BKN,DAL,14.03,2,9,58,BKN,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T2) (B.Adair),35-30,35,30
0022101036,2022-03-16,BKN,DAL,14.2,2,9,48,BKN,DAL,foul,2,False,False,,Bertans S.FOUL (P1.T3) (M.Ervin),35-30,35,30
0022101036,2022-03-16,BKN,DAL,14.2,2,9,48,BKN,BKN,ft_make,11,False,False,Dragic Free Throw 1 of 2 (1 PTS),,36-30,36,30
0022101036,2022-03-16,BKN,DAL,14.2,2,9,48,BKN,BKN,ft_make,12,False,False,Dragic Free Throw 2 of 2 (2 PTS),,37-30,37,30
0022101036,2022-03-16,BKN,DAL,14.62,2,9,23,DAL,DAL,fg_make,79,False,False,,Brunson 15' Pullup Jump Shot (4 PTS) (Dinwiddie 2 AST),37-32,37,32
0022101036,2022-03-16,BKN,DAL,14.93,2,9,4,BKN,BKN,fg_make,86,False,False,Dragic 5' Turnaround Fadeaway (4 PTS),,39-32,39,32
0022101036,2022-03-16,BKN,DAL,15.05,2,8,57,DAL,DAL,fg_make,101,False,False,,Brunson 3' Driving Floating Jump Shot (6 PTS),39-34,39,34
0022101036,2022-03-16,BKN,DAL,15.05,2,8,57,DAL,BKN,foul,2,False,False,Johnson S.FOUL (P1.T2) (B.Adair),,39-34,39,34
0022101036,2022-03-16,BKN,DAL,15.05,2,8,57,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (7 PTS),39-35,39,35
0022101036,2022-03-16,BKN,DAL,15.22,2,8,47,BKN,BKN,fg_make,98,False,False,Claxton Cutting Layup Shot (4 PTS) (Dragic 3 AST),,41-35,41,35
0022101036,2022-03-16,BKN,DAL,15.3,2,8,42,DAL,DAL,fg3_miss,103,False,False,,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,41-35,41,35
0022101036,2022-03-16,BKN,DAL,15.32,2,8,41,BKN,BKN,reb,0,False,False,NETS Rebound,,41-35,41,35
0022101036,2022-03-16,BKN,DAL,15.5,2,8,30,BKN,BKN,fg_make,80,False,False,Dragic 18' Step Back Jump Shot (6 PTS),,43-35,43,35
0022101036,2022-03-16,BKN,DAL,15.87,2,8,8,DAL,DAL,fg_miss,86,True,False,,MISS Brunson 10' Turnaround Fadeaway Shot,43-35,43,35
0022101036,2022-03-16,BKN,DAL,15.87,2,8,8,DAL,BKN,block,86,True,False,block,block,43-35,43,35
0022101036,2022-03-16,BKN,DAL,15.92,2,8,5,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,43-35,43,35
0022101036,2022-03-16,BKN,DAL,16.15,2,7,51,BKN,BKN,fg_make,105,False,False,Dragic 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),,45-35,45,35
