game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100897,2022-02-25,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100897,2022-02-25,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Jackson vs. Roby: Tip to Hield,,0-0,0,0
0022100897,2022-02-25,IND,OKC,0.3,1,11,42,IND,IND,fg_make,79,False,False,Hield 20' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.55,1,11,27,OKC,OKC,fg_miss,75,True,False,,MISS Bazley 4' Driving Finger Roll Layup,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.55,1,11,27,OKC,IND,block,75,True,False,block,block,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.57,1,11,26,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),2-0,2,0
0022100897,2022-02-25,IND,OKC,0.57,1,11,26,OKC,OKC,fg_miss,97,False,False,,MISS Wiggins 1' Tip Layup Shot,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.57,1,11,26,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.7,1,11,18,OKC,OKC,fg_miss,75,True,False,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.7,1,11,18,OKC,IND,block,75,True,False,block,block,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.75,1,11,15,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-0,2,0
0022100897,2022-02-25,IND,OKC,0.83,1,11,10,IND,IND,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (5 PTS) (Haliburton 1 AST),,5-0,5,0
0022100897,2022-02-25,IND,OKC,1.2,1,10,48,OKC,OKC,fg_miss,102,False,False,,MISS Bazley 5' Driving Floating Bank Jump Shot,5-0,5,0
0022100897,2022-02-25,IND,OKC,1.23,1,10,46,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,5-0,5,0
0022100897,2022-02-25,IND,OKC,1.35,1,10,39,IND,IND,fg3_make,1,False,False,Brogdon 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,8-0,8,0
0022100897,2022-02-25,IND,OKC,1.78,1,10,13,OKC,OKC,fg_miss,98,True,False,,MISS Roby 6' Cutting Layup Shot,8-0,8,0
0022100897,2022-02-25,IND,OKC,1.78,1,10,13,OKC,IND,block,98,True,False,block,block,8-0,8,0
0022100897,2022-02-25,IND,OKC,1.82,1,10,11,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,8-0,8,0
0022100897,2022-02-25,IND,OKC,1.87,1,10,8,IND,IND,fg_make,50,False,False,Haliburton 1' Running Dunk (2 PTS) (Hield 2 AST),,10-0,10,0
0022100897,2022-02-25,IND,OKC,2.1,1,9,54,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS),10-3,10,3
0022100897,2022-02-25,IND,OKC,2.32,1,9,41,IND,IND,fg3_make,1,False,False,Brogdon 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),,13-3,13,3
0022100897,2022-02-25,IND,OKC,2.5,1,9,30,OKC,OKC,fg3_make,80,False,False,,Mann 26' 3PT Step Back Jump Shot (3 PTS),13-6,13,6
0022100897,2022-02-25,IND,OKC,2.77,1,9,14,IND,IND,fg_make,75,False,False,Brissett 3' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),,15-6,15,6
0022100897,2022-02-25,IND,OKC,2.92,1,9,5,OKC,IND,foul,2,False,False,Jackson S.FOUL (P1.T1) (M.Dagher),,15-6,15,6
0022100897,2022-02-25,IND,OKC,2.92,1,9,5,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),15-7,15,7
0022100897,2022-02-25,IND,OKC,2.92,1,9,5,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),15-8,15,8
0022100897,2022-02-25,IND,OKC,3.1,1,8,54,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,15-8,15,8
0022100897,2022-02-25,IND,OKC,3.17,1,8,50,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),15-8,15,8
0022100897,2022-02-25,IND,OKC,3.35,1,8,39,OKC,OKC,fg_make,102,False,False,,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (7 PTS),15-10,15,10
0022100897,2022-02-25,IND,OKC,3.5,1,8,30,IND,OKC,foul,2,False,False,,Roby S.FOUL (P1.T1) (J.Williams),15-10,15,10
0022100897,2022-02-25,IND,OKC,3.5,1,8,30,IND,IND,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,16-10,16,10
0022100897,2022-02-25,IND,OKC,3.5,1,8,30,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16-10,16,10
0022100897,2022-02-25,IND,OKC,3.5,1,8,30,OKC,IND,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,17-10,17,10
0022100897,2022-02-25,IND,OKC,3.68,1,8,19,OKC,IND,foul,1,False,False,Haliburton P.FOUL (P1.T2) (M.Dagher),,17-10,17,10
0022100897,2022-02-25,IND,OKC,3.8,1,8,12,OKC,OKC,fg_make,5,False,False,,Roby 2' Layup (2 PTS) (Mann 1 AST),17-12,17,12
0022100897,2022-02-25,IND,OKC,4.08,1,7,55,IND,IND,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,17-12,17,12
0022100897,2022-02-25,IND,OKC,4.13,1,7,52,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),17-12,17,12
0022100897,2022-02-25,IND,OKC,4.3,1,7,42,OKC,OKC,fg3_make,79,False,False,,Mann 24' 3PT Pullup Jump Shot (6 PTS) (Roby 1 AST),17-15,17,15
0022100897,2022-02-25,IND,OKC,4.75,1,7,15,IND,IND,fg_miss,101,False,False,MISS Brissett 9' Driving Floating Jump Shot,,17-15,17,15
0022100897,2022-02-25,IND,OKC,4.78,1,7,13,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),17-15,17,15
0022100897,2022-02-25,IND,OKC,4.98,1,7,1,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,17-15,17,15
0022100897,2022-02-25,IND,OKC,5.05,1,6,57,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,17-15,17,15
0022100897,2022-02-25,IND,OKC,5.15,1,6,51,IND,IND,fg_miss,76,False,False,MISS Brogdon 1' Running Finger Roll Layup,,17-15,17,15
