game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101025,2022-03-14,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Porzingis: Tip to Neto,,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.33,1,11,40,WAS,WAS,fg_miss,47,True,False,,MISS Porzingis 8' Turnaround Jump Shot,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.33,1,11,40,WAS,GSW,block,47,True,False,block,block,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.37,1,11,38,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.45,1,11,33,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.45,1,11,33,GSW,WAS,steal,1,False,True,steal,steal,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.52,1,11,29,WAS,WAS,tov,2,False,True,,Neto Lost Ball Turnover (P1.T1),0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.52,1,11,29,WAS,GSW,steal,2,False,True,steal,steal,0-0,0,0
0022101025,2022-03-14,GSW,WAS,0.58,1,11,25,GSW,GSW,fg_make,41,False,False,Kuminga 4' Running Layup (2 PTS) (Thompson 1 AST),,2-0,2,0
0022101025,2022-03-14,GSW,WAS,0.8,1,11,12,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 15' Pullup Jump Shot,2-0,2,0
0022101025,2022-03-14,GSW,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),2-0,2,0
0022101025,2022-03-14,GSW,WAS,0.88,1,11,7,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,2-0,2,0
0022101025,2022-03-14,GSW,WAS,0.92,1,11,5,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,2-0,2,0
0022101025,2022-03-14,GSW,WAS,1.15,1,10,51,GSW,GSW,fg_miss,79,False,False,MISS Poole 19' Pullup Jump Shot,,2-0,2,0
0022101025,2022-03-14,GSW,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),2-0,2,0
0022101025,2022-03-14,GSW,WAS,1.33,1,10,40,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,2-0,2,0
0022101025,2022-03-14,GSW,WAS,1.37,1,10,38,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-0,2,0
0022101025,2022-03-14,GSW,WAS,1.55,1,10,27,GSW,GSW,fg3_make,79,False,False,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),,5-0,5,0
0022101025,2022-03-14,GSW,WAS,1.78,1,10,13,WAS,WAS,fg_make,73,False,False,,Caldwell-Pope 5' Driving Reverse Layup (2 PTS) (Neto 1 AST),5-2,5,2
0022101025,2022-03-14,GSW,WAS,1.98,1,10,1,GSW,WAS,foul,2,False,False,,Neto S.FOUL (P1.T1) (T.Washington),5-2,5,2
0022101025,2022-03-14,GSW,WAS,1.98,1,10,1,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (4 PTS),,6-2,6,2
0022101025,2022-03-14,GSW,WAS,1.98,1,10,1,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (5 PTS),,7-2,7,2
0022101025,2022-03-14,GSW,WAS,2.3,1,9,42,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,7-2,7,2
0022101025,2022-03-14,GSW,WAS,2.35,1,9,39,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),7-2,7,2
0022101025,2022-03-14,GSW,WAS,2.38,1,9,37,WAS,WAS,tov,2,False,True,,Neto Lost Ball Turnover (P2.T2),7-2,7,2
0022101025,2022-03-14,GSW,WAS,2.38,1,9,37,WAS,GSW,steal,2,False,True,steal,steal,7-2,7,2
0022101025,2022-03-14,GSW,WAS,2.52,1,9,29,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (2 PTS),,9-2,9,2
0022101025,2022-03-14,GSW,WAS,2.7,1,9,18,WAS,WAS,fg_make,9,False,False,,Kispert 4' Driving Dunk (2 PTS) (Neto 2 AST),9-4,9,4
0022101025,2022-03-14,GSW,WAS,2.92,1,9,5,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,9-4,9,4
0022101025,2022-03-14,GSW,WAS,2.95,1,9,3,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),9-4,9,4
0022101025,2022-03-14,GSW,WAS,3.0,1,9,0,WAS,WAS,tov,45,False,False,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-4,9,4
0022101025,2022-03-14,GSW,WAS,3.07,1,8,56,GSW,GSW,fg3_make,1,False,False,Poole 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,12-4,12,4
0022101025,2022-03-14,GSW,WAS,3.33,1,8,40,WAS,WAS,fg_miss,6,False,False,,MISS Neto 5' Driving Layup,12-4,12,4
0022101025,2022-03-14,GSW,WAS,3.38,1,8,37,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,12-4,12,4
0022101025,2022-03-14,GSW,WAS,3.47,1,8,32,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,12-4,12,4
0022101025,2022-03-14,GSW,WAS,3.52,1,8,29,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),12-4,12,4
0022101025,2022-03-14,GSW,WAS,3.7,1,8,18,WAS,WAS,fg_make,101,False,False,,Kuzma 7' Driving Floating Jump Shot (2 PTS),12-6,12,6
0022101025,2022-03-14,GSW,WAS,3.88,1,8,7,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,12-6,12,6
0022101025,2022-03-14,GSW,WAS,3.92,1,8,5,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:2),12-6,12,6
0022101025,2022-03-14,GSW,WAS,4.22,1,7,47,WAS,WAS,fg_make,6,False,False,,Kuzma 2' Driving Layup (4 PTS),12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.38,1,7,37,GSW,GSW,fg_miss,79,False,False,MISS Thompson 16' Pullup Jump Shot,,12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.42,1,7,35,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.53,1,7,28,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P1.T4),12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.53,1,7,28,WAS,GSW,steal,2,False,True,steal,steal,12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.53,1,7,28,GSW,WAS,foul,28,False,False,,Porzingis Personal Take Foul (P1.T2) (T.Washington),12-8,12,8
0022101025,2022-03-14,GSW,WAS,4.73,1,7,16,GSW,GSW,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (8 PTS) (Kuminga 2 AST),,15-8,15,8
0022101025,2022-03-14,GSW,WAS,4.77,1,7,14,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15-8,15,8
0022101025,2022-03-14,GSW,WAS,4.9,1,7,6,WAS,WAS,fg_make,6,False,False,,Neto 4' Driving Layup (2 PTS),15-10,15,10
0022101025,2022-03-14,GSW,WAS,5.1,1,6,54,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P1.T2),,15-10,15,10
0022101025,2022-03-14,GSW,WAS,5.1,1,6,54,GSW,WAS,steal,2,False,True,steal,steal,15-10,15,10
0022101025,2022-03-14,GSW,WAS,5.25,1,6,45,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,15-10,15,10
0022101025,2022-03-14,GSW,WAS,5.3,1,6,42,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),15-10,15,10
0022101025,2022-03-14,GSW,WAS,5.3,1,6,42,WAS,WAS,fg_make,107,False,False,,Porzingis Tip Dunk Shot (2 PTS),15-12,15,12
0022101025,2022-03-14,GSW,WAS,5.43,1,6,34,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,15-12,15,12
0022101025,2022-03-14,GSW,WAS,5.47,1,6,32,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),15-12,15,12
0022101025,2022-03-14,GSW,WAS,5.65,1,6,21,WAS,WAS,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T5),15-12,15,12
0022101025,2022-03-14,GSW,WAS,5.9,1,6,6,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 27' 3PT Jump Shot,,15-12,15,12
0022101025,2022-03-14,GSW,WAS,5.95,1,6,3,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:1),15-12,15,12
0022101025,2022-03-14,GSW,WAS,6.07,1,5,56,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,15-12,15,12
0022101025,2022-03-14,GSW,WAS,6.1,1,5,54,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,15-12,15,12
0022101025,2022-03-14,GSW,WAS,6.18,1,5,49,GSW,GSW,fg_make,50,False,False,Kuminga 3' Running Dunk (4 PTS) (Curry 2 AST),,17-12,17,12
0022101025,2022-03-14,GSW,WAS,6.33,1,5,40,WAS,WAS,fg_make,98,False,False,,Avdija 3' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),17-14,17,14
0022101025,2022-03-14,GSW,WAS,6.38,1,5,37,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0022101025,2022-03-14,GSW,WAS,6.73,1,5,16,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,17-14,17,14
0022101025,2022-03-14,GSW,WAS,6.73,1,5,16,GSW,WAS,steal,1,False,True,steal,steal,17-14,17,14
0022101025,2022-03-14,GSW,WAS,6.8,1,5,12,WAS,WAS,fg_make,41,False,False,,Neto 3' Running Layup (4 PTS),17-16,17,16
0022101025,2022-03-14,GSW,WAS,6.98,1,5,1,GSW,GSW,fg_miss,80,False,False,MISS Curry 22' Step Back Jump Shot,,17-16,17,16
0022101025,2022-03-14,GSW,WAS,7.02,1,4,59,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:2),17-16,17,16
0022101025,2022-03-14,GSW,WAS,7.17,1,4,50,WAS,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (T.Washington),,17-16,17,16
0022101025,2022-03-14,GSW,WAS,7.17,1,4,50,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (3 PTS),17-17,17,17
0022101025,2022-03-14,GSW,WAS,7.17,1,4,50,WAS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (4 PTS),17-18,17,18
0022101025,2022-03-14,GSW,WAS,7.35,1,4,39,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,20-18,20,18
0022101025,2022-03-14,GSW,WAS,7.65,1,4,21,WAS,WAS,fg_make,63,False,False,,Neto 9' Fadeaway Jumper (6 PTS),20-20,20,20
0022101025,2022-03-14,GSW,WAS,7.88,1,4,7,GSW,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T3) (L.Wood),20-20,20,20
0022101025,2022-03-14,GSW,WAS,8.02,1,3,59,GSW,GSW,fg3_make,79,False,False,Porter Jr. 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,23-20,23,20
0022101025,2022-03-14,GSW,WAS,8.3,1,3,42,WAS,WAS,fg3_make,1,False,False,,Hachimura 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),23-23,23,23
0022101025,2022-03-14,GSW,WAS,8.57,1,3,26,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (8 PTS) (Green 2 AST),,26-23,26,23
0022101025,2022-03-14,GSW,WAS,8.83,1,3,10,WAS,GSW,foul,1,False,False,Porter Jr. P.FOUL (P1.T2) (L.Wood),,26-23,26,23
0022101025,2022-03-14,GSW,WAS,9.0,1,3,0,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 14' Jump Shot,26-23,26,23
0022101025,2022-03-14,GSW,WAS,9.05,1,2,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,26-23,26,23
