game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101003,2022-03-11,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101003,2022-03-11,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Barnes: Tip to Payne,,0-0,0,0
0022101003,2022-03-11,PHX,TOR,0.25,1,11,45,PHX,PHX,fg_miss,6,False,False,MISS Payne 2' Driving Layup,,0-0,0,0
0022101003,2022-03-11,PHX,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),0-0,0,0
0022101003,2022-03-11,PHX,TOR,0.37,1,11,38,TOR,TOR,fg_make,43,False,False,,Barnes 1' Alley Oop Layup (2 PTS) (Siakam 1 AST),0-2,0,2
0022101003,2022-03-11,PHX,TOR,0.75,1,11,15,PHX,PHX,fg_miss,79,False,False,MISS Bridges 15' Pullup Jump Shot,,0-2,0,2
0022101003,2022-03-11,PHX,TOR,0.78,1,11,13,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-2,0,2
0022101003,2022-03-11,PHX,TOR,0.92,1,11,5,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,0-2,0,2
0022101003,2022-03-11,PHX,TOR,0.97,1,11,2,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-2,0,2
0022101003,2022-03-11,PHX,TOR,1.1,1,10,54,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,0-2,0,2
0022101003,2022-03-11,PHX,TOR,1.13,1,10,52,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),0-2,0,2
0022101003,2022-03-11,PHX,TOR,1.27,1,10,44,TOR,TOR,fg_make,58,False,False,,Barnes 9' Turnaround Hook Shot (4 PTS) (VanVleet 1 AST),0-4,0,4
