game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100866,2022-02-14,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100866,2022-02-14,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Looney: Tip to Thompson,,0-0,0,0
0022100866,2022-02-14,LAC,GSW,0.3,1,11,42,GSW,GSW,fg_make,108,False,False,,Looney Cutting Dunk Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0022100866,2022-02-14,LAC,GSW,0.63,1,11,22,LAC,LAC,fg_miss,63,False,False,MISS Morris Sr. 10' Fadeaway Jumper,,0-2,0,2
0022100866,2022-02-14,LAC,GSW,0.75,1,11,15,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-2,0,2
0022100866,2022-02-14,LAC,GSW,0.75,1,11,15,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (2 PTS),,2-2,2,2
0022100866,2022-02-14,LAC,GSW,1.02,1,10,59,GSW,GSW,fg_miss,5,False,False,,MISS Looney 3' Layup,2-2,2,2
0022100866,2022-02-14,LAC,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),2-2,2,2
0022100866,2022-02-14,LAC,GSW,1.08,1,10,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,2-2,2,2
0022100866,2022-02-14,LAC,GSW,1.13,1,10,52,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,2-2,2,2
0022100866,2022-02-14,LAC,GSW,1.23,1,10,46,LAC,LAC,fg_make,79,False,False,Mann 8' Pullup Jump Shot (2 PTS),,4-2,4,2
0022100866,2022-02-14,LAC,GSW,1.62,1,10,23,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),4-2,4,2
0022100866,2022-02-14,LAC,GSW,1.62,1,10,23,GSW,LAC,steal,1,False,True,steal,steal,4-2,4,2
0022100866,2022-02-14,LAC,GSW,1.63,1,10,22,LAC,GSW,foul,1,False,False,,Wiggins P.FOUL (P1.T1) (M.Boland),4-2,4,2
0022100866,2022-02-14,LAC,GSW,1.78,1,10,13,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,7-2,7,2
0022100866,2022-02-14,LAC,GSW,2.2,1,9,48,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 16' Pullup Jump Shot,7-2,7,2
0022100866,2022-02-14,LAC,GSW,2.27,1,9,44,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,7-2,7,2
0022100866,2022-02-14,LAC,GSW,2.37,1,9,38,LAC,LAC,fg_make,79,False,False,Mann 15' Pullup Jump Shot (4 PTS),,9-2,9,2
0022100866,2022-02-14,LAC,GSW,2.6,1,9,24,GSW,GSW,fg_make,101,False,False,,Curry 12' Driving Floating Jump Shot (2 PTS),9-4,9,4
0022100866,2022-02-14,LAC,GSW,2.87,1,9,8,LAC,LAC,fg_miss,79,False,False,MISS Batum 17' Pullup Jump Shot,,9-4,9,4
0022100866,2022-02-14,LAC,GSW,2.93,1,9,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),9-4,9,4
0022100866,2022-02-14,LAC,GSW,3.08,1,8,55,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),9-7,9,7
0022100866,2022-02-14,LAC,GSW,3.32,1,8,41,LAC,LAC,fg_miss,66,False,False,MISS Zubac 5' Jump Bank Shot,,9-7,9,7
0022100866,2022-02-14,LAC,GSW,3.37,1,8,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,11-7,11,7
0022100866,2022-02-14,LAC,GSW,3.37,1,8,38,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (4 PTS),,11-7,11,7
0022100866,2022-02-14,LAC,GSW,3.65,1,8,21,GSW,GSW,fg_miss,63,False,False,,MISS Wiggins 10' Fadeaway Jumper,11-7,11,7
0022100866,2022-02-14,LAC,GSW,3.68,1,8,19,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,11-7,11,7
