game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101190,2022-04-06,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101190,2022-04-06,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Powell: Tip to Livers,,0-0,0,0
0022101190,2022-04-06,DET,DAL,0.45,1,11,33,DET,DET,fg_miss,1,False,False,MISS Bey 23' Jump Shot,,0-0,0,0
0022101190,2022-04-06,DET,DAL,0.5,1,11,30,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0022101190,2022-04-06,DET,DAL,0.82,1,11,11,DAL,DAL,fg_make,75,False,False,,Brunson 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022101190,2022-04-06,DET,DAL,0.93,1,11,4,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,3-2,3,2
0022101190,2022-04-06,DET,DAL,1.13,1,10,52,DAL,DET,foul,2,False,False,Bey S.FOUL (P1.T1) (C.Kirkland),,3-2,3,2
0022101190,2022-04-06,DET,DAL,1.13,1,10,52,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),3-3,3,3
0022101190,2022-04-06,DET,DAL,1.13,1,10,52,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (2 PTS),3-4,3,4
0022101190,2022-04-06,DET,DAL,1.38,1,10,37,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (2 PTS),,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.6,1,10,24,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 4' Driving Layup,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.6,1,10,24,DAL,DET,block,6,True,False,block,block,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.67,1,10,20,DET,DET,reb,0,False,False,Livers REBOUND (Off:0 Def:1),,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.73,1,10,16,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T1),,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.73,1,10,16,DET,DAL,steal,1,False,True,steal,steal,5-4,5,4
0022101190,2022-04-06,DET,DAL,1.85,1,10,9,DAL,DAL,fg3_make,2,False,False,,Brunson 24' 3PT Running Jump Shot (5 PTS) (Doncic 1 AST),5-7,5,7
0022101190,2022-04-06,DET,DAL,1.98,1,10,1,DET,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T1) (C.Kirkland),5-7,5,7
0022101190,2022-04-06,DET,DAL,2.17,1,9,50,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,5-7,5,7
0022101190,2022-04-06,DET,DAL,2.2,1,9,48,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),5-7,5,7
0022101190,2022-04-06,DET,DAL,2.38,1,9,37,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,5-7,5,7
