game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101182,2022-04-05,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101182,2022-04-05,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Capela: Tip to Siakam,,0-0,0,0
0022101182,2022-04-05,TOR,ATL,0.33,1,11,40,TOR,TOR,fg_make,57,False,False,Siakam 8' Driving Hook Shot (2 PTS),,2-0,2,0
0022101182,2022-04-05,TOR,ATL,0.73,1,11,16,ATL,ATL,fg_make,3,False,False,,Capela 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),2-2,2,2
0022101182,2022-04-05,TOR,ATL,0.93,1,11,4,TOR,ATL,foul,2,False,False,,Hunter S.FOUL (P1.T1) (R.Mott),2-2,2,2
0022101182,2022-04-05,TOR,ATL,0.93,1,11,4,TOR,TOR,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,2-2,2,2
0022101182,2022-04-05,TOR,ATL,0.93,1,11,4,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-2,2,2
0022101182,2022-04-05,TOR,ATL,0.93,1,11,4,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,3-2,3,2
0022101182,2022-04-05,TOR,ATL,1.08,1,10,55,ATL,ATL,fg_miss,101,False,False,,MISS Young 11' Driving Floating Jump Shot,3-2,3,2
0022101182,2022-04-05,TOR,ATL,1.13,1,10,52,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,3-2,3,2
0022101182,2022-04-05,TOR,ATL,1.15,1,10,51,TOR,TOR,tov,1,False,True,Birch Bad Pass Turnover (P1.T1),,3-2,3,2
0022101182,2022-04-05,TOR,ATL,1.15,1,10,51,TOR,ATL,steal,1,False,True,steal,steal,3-2,3,2
0022101182,2022-04-05,TOR,ATL,1.25,1,10,45,ATL,ATL,fg_make,75,False,False,,Young 4' Driving Finger Roll Layup (2 PTS) (Luwawu-Cabarrot 2 AST),3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.37,1,10,38,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.37,1,10,38,TOR,ATL,steal,1,False,True,steal,steal,3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.47,1,10,32,ATL,ATL,fg3_miss,2,False,False,,MISS Hunter 3PT Running Jump Shot,3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.52,1,10,29,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:2),,3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.65,1,10,21,TOR,TOR,fg_miss,57,False,False,MISS Siakam 8' Driving Hook Shot,,3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.68,1,10,19,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-4,3,4
0022101182,2022-04-05,TOR,ATL,1.75,1,10,15,ATL,ATL,fg_make,50,False,False,,Huerter 2' Running Dunk (2 PTS) (Young 1 AST),3-6,3,6
0022101182,2022-04-05,TOR,ATL,1.93,1,10,4,TOR,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T2) (B.Forte),3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.05,1,9,57,TOR,TOR,fg_miss,101,False,False,MISS Siakam 12' Driving Floating Jump Shot,,3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.38,1,9,37,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 21' Pullup Jump Shot,3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.42,1,9,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.5,1,9,30,TOR,ATL,foul,2,False,False,,Young S.FOUL (P1.T3) (R.Mott),3-6,3,6
0022101182,2022-04-05,TOR,ATL,2.5,1,9,30,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (1 PTS),,4-6,4,6
0022101182,2022-04-05,TOR,ATL,2.5,1,9,30,TOR,TOR,ft_miss,14,False,False,MISS VanVleet Free Throw 2 of 3,,4-6,4,6
0022101182,2022-04-05,TOR,ATL,2.5,1,9,30,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,4-6,4,6
0022101182,2022-04-05,TOR,ATL,2.5,1,9,30,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (2 PTS),,5-6,5,6
0022101182,2022-04-05,TOR,ATL,2.68,1,9,19,ATL,ATL,fg3_make,1,False,False,,Young 29' 3PT Jump Shot (5 PTS) (Huerter 1 AST),5-9,5,9
0022101182,2022-04-05,TOR,ATL,3.07,1,8,56,TOR,TOR,fg_make,80,False,False,Barnes 13' Step Back Jump Shot (3 PTS),,7-9,7,9
0022101182,2022-04-05,TOR,ATL,3.3,1,8,42,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,7-9,7,9
0022101182,2022-04-05,TOR,ATL,3.33,1,8,40,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7-9,7,9
