game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100427,2021-12-15,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Len vs. Gafford: Tip to Caldwell-Pope,,0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.38,1,11,37,WAS,WAS,fg_miss,63,False,False,,MISS Beal 14' Fadeaway Jumper,0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.45,1,11,33,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.67,1,11,20,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 7' Floating Jump Shot,,0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0022100427,2021-12-15,SAC,WAS,0.88,1,11,7,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 13' Pullup Jump Shot (2 PTS),0-2,0,2
0022100427,2021-12-15,SAC,WAS,1.17,1,10,50,SAC,SAC,fg_make,79,False,False,Fox 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0022100427,2021-12-15,SAC,WAS,1.55,1,10,27,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (3 PTS) (Kuzma 1 AST),2-5,2,5
0022100427,2021-12-15,SAC,WAS,1.82,1,10,11,SAC,SAC,fg3_miss,79,False,False,MISS Barnes 25' 3PT Pullup Jump Shot,,2-5,2,5
0022100427,2021-12-15,SAC,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-5,2,5
0022100427,2021-12-15,SAC,WAS,2.0,1,10,0,WAS,WAS,fg_miss,73,False,False,,MISS Dinwiddie 2' Driving Reverse Layup,2-5,2,5
0022100427,2021-12-15,SAC,WAS,2.05,1,9,57,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-5,2,5
