game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100922,2022-02-28,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100922,2022-02-28,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Vucevic: Tip to Dosunmu,,0-0,0,0
0022100922,2022-02-28,MIA,CHI,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,0-0,0,0
0022100922,2022-02-28,MIA,CHI,0.48,1,11,31,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.48,1,11,31,CHI,CHI,fg_make,97,False,False,,Green Tip Layup Shot (2 PTS),0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.67,1,11,20,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.83,1,11,10,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.88,1,11,7,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-2,0,2
0022100922,2022-02-28,MIA,CHI,0.93,1,11,4,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022100922,2022-02-28,MIA,CHI,1.13,1,10,52,CHI,CHI,fg_make,108,False,False,,Vucevic 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),0-4,0,4
0022100922,2022-02-28,MIA,CHI,1.35,1,10,39,MIA,MIA,fg_make,1,False,False,Adebayo 16' Jump Shot (2 PTS) (Vincent 1 AST),,2-4,2,4
0022100922,2022-02-28,MIA,CHI,1.63,1,10,22,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (2 PTS),2-6,2,6
0022100922,2022-02-28,MIA,CHI,1.85,1,10,9,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,2-6,2,6
0022100922,2022-02-28,MIA,CHI,1.9,1,10,6,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,2-6,2,6
0022100922,2022-02-28,MIA,CHI,2.05,1,9,57,MIA,MIA,fg_miss,101,False,False,MISS Butler 6' Driving Floating Jump Shot,,2-6,2,6
0022100922,2022-02-28,MIA,CHI,2.07,1,9,56,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,2-6,2,6
0022100922,2022-02-28,MIA,CHI,2.1,1,9,54,MIA,MIA,fg_make,5,False,False,Butler 2' Layup (2 PTS),,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.23,1,9,46,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T1),4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.23,1,9,46,CHI,MIA,steal,2,False,True,steal,steal,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.33,1,9,40,MIA,MIA,fg_miss,41,False,False,MISS Butler 3' Running Layup,,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.35,1,9,39,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.53,1,9,28,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.53,1,9,28,CHI,MIA,steal,1,False,True,steal,steal,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.72,1,9,17,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 27' 3PT Jump Shot,,4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.8,1,9,12,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4-6,4,6
0022100922,2022-02-28,MIA,CHI,2.93,1,9,4,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,4-6,4,6
0022100922,2022-02-28,MIA,CHI,3.0,1,9,0,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,4-6,4,6
0022100922,2022-02-28,MIA,CHI,3.15,1,8,51,MIA,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (D.Collins),4-6,4,6
0022100922,2022-02-28,MIA,CHI,3.15,1,8,51,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (3 PTS),,5-6,5,6
0022100922,2022-02-28,MIA,CHI,3.15,1,8,51,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (4 PTS),,6-6,6,6
0022100922,2022-02-28,MIA,CHI,3.33,1,8,40,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,6-6,6,6
0022100922,2022-02-28,MIA,CHI,3.4,1,8,36,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,6-6,6,6
0022100922,2022-02-28,MIA,CHI,3.57,1,8,26,MIA,MIA,fg3_make,1,False,False,Vincent 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,9-6,9,6
0022100922,2022-02-28,MIA,CHI,3.77,1,8,14,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T3),9-6,9,6
0022100922,2022-02-28,MIA,CHI,3.77,1,8,14,CHI,MIA,steal,1,False,True,steal,steal,9-6,9,6
0022100922,2022-02-28,MIA,CHI,3.83,1,8,10,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (4 PTS) (Tucker 1 AST),,11-6,11,6
0022100922,2022-02-28,MIA,CHI,4.18,1,7,49,CHI,CHI,fg_make,5,False,False,,Vucevic 3' Layup (4 PTS) (LaVine 2 AST),11-8,11,8
0022100922,2022-02-28,MIA,CHI,4.35,1,7,39,MIA,MIA,fg_make,71,False,False,Adebayo 2' Finger Roll Layup (6 PTS),,13-8,13,8
0022100922,2022-02-28,MIA,CHI,4.53,1,7,28,CHI,CHI,fg_make,79,False,False,,LaVine 17' Pullup Jump Shot (2 PTS),13-10,13,10
0022100922,2022-02-28,MIA,CHI,4.7,1,7,18,MIA,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T2) (D.Collins),13-10,13,10
0022100922,2022-02-28,MIA,CHI,4.83,1,7,10,MIA,MIA,fg3_make,79,False,False,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),,16-10,16,10
0022100922,2022-02-28,MIA,CHI,5.18,1,6,49,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T4),16-10,16,10
0022100922,2022-02-28,MIA,CHI,5.18,1,6,49,CHI,MIA,steal,1,False,True,steal,steal,16-10,16,10
0022100922,2022-02-28,MIA,CHI,5.28,1,6,43,MIA,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T3) (B.Kennedy),16-10,16,10
0022100922,2022-02-28,MIA,CHI,5.28,1,6,43,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,16-10,16,10
0022100922,2022-02-28,MIA,CHI,5.28,1,6,43,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,17-10,17,10
0022100922,2022-02-28,MIA,CHI,5.28,1,6,43,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,18-10,18,10
0022100922,2022-02-28,MIA,CHI,5.52,1,6,29,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,18-10,18,10
0022100922,2022-02-28,MIA,CHI,5.58,1,6,25,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,18-10,18,10
0022100922,2022-02-28,MIA,CHI,5.72,1,6,17,MIA,MIA,fg_make,79,False,False,Vincent 17' Pullup Jump Shot (5 PTS),,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.02,1,5,59,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.08,1,5,55,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.2,1,5,48,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 10' Turnaround Fadeaway Shot,,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.33,1,5,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.4,1,5,36,,MIA,jump_ball,0,False,False,Jump Ball Butler vs. Green: Tip to White,,20-10,20,10
0022100922,2022-02-28,MIA,CHI,6.4,1,5,36,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P1.T2),,20-10,20,10
