game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100785,2022-02-03,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100785,2022-02-03,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Holmes: Tip to Barnes,,0-0,0,0
0022100785,2022-02-03,GSW,SAC,0.28,1,11,43,SAC,SAC,fg_make,6,False,False,,Barnes 6' Driving Layup (2 PTS) (Holmes 1 AST),0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.28,1,11,43,SAC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (D.Guthrie),,0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.28,1,11,43,SAC,SAC,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.32,1,11,41,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.63,1,11,22,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.63,1,11,22,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022100785,2022-02-03,GSW,SAC,0.63,1,11,22,GSW,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T1) (D.Taylor),0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.63,1,11,22,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,0-2,0,2
0022100785,2022-02-03,GSW,SAC,0.85,1,11,9,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 10' Driving Floating Jump Shot,1-2,1,2
0022100785,2022-02-03,GSW,SAC,0.9,1,11,6,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,1-2,1,2
0022100785,2022-02-03,GSW,SAC,1.2,1,10,48,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 12' Pullup Jump Shot,,1-2,1,2
0022100785,2022-02-03,GSW,SAC,1.23,1,10,46,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),1-2,1,2
