game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100037,2021-10-24,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100037,2021-10-24,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Williams III: Tip to Theis,,0-0,0,0
0022100037,2021-10-24,HOU,BOS,0.23,1,11,46,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0022100037,2021-10-24,HOU,BOS,0.23,1,11,46,HOU,BOS,steal,1,False,True,steal,steal,0-0,0,0
0022100037,2021-10-24,HOU,BOS,0.3,1,11,42,BOS,BOS,fg_make,50,False,False,,Tatum 2' Running Dunk (2 PTS) (Smart 1 AST),0-2,0,2
0022100037,2021-10-24,HOU,BOS,0.55,1,11,27,HOU,HOU,fg_miss,80,False,False,MISS Wood 20' Step Back Jump Shot,,0-2,0,2
0022100037,2021-10-24,HOU,BOS,0.57,1,11,26,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0022100037,2021-10-24,HOU,BOS,0.82,1,11,11,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,0-2,0,2
0022100037,2021-10-24,HOU,BOS,0.83,1,11,10,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0022100037,2021-10-24,HOU,BOS,1.0,1,11,0,HOU,HOU,fg_make,1,False,False,Theis 19' Jump Shot (2 PTS) (Porter Jr. 1 AST),,2-2,2,2
0022100037,2021-10-24,HOU,BOS,1.33,1,10,40,BOS,HOU,block,6,True,False,block,block,2-2,2,2
0022100037,2021-10-24,HOU,BOS,1.33,1,10,40,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 3' Driving Layup,2-2,2,2
0022100037,2021-10-24,HOU,BOS,1.35,1,10,39,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0022100037,2021-10-24,HOU,BOS,1.42,1,10,35,HOU,HOU,fg_make,41,False,False,Porter Jr. 1' Running Layup (2 PTS) (Green 1 AST),,4-2,4,2
0022100037,2021-10-24,HOU,BOS,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,4-2,4,2
0022100037,2021-10-24,HOU,BOS,1.68,1,10,19,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,4-2,4,2
0022100037,2021-10-24,HOU,BOS,1.85,1,10,9,HOU,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (J.DeRosa),4-2,4,2
0022100037,2021-10-24,HOU,BOS,2.03,1,9,58,HOU,HOU,fg_make,108,False,False,Theis 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),,6-2,6,2
0022100037,2021-10-24,HOU,BOS,2.33,1,9,40,BOS,BOS,fg_make,79,False,False,,Tatum 22' Pullup Jump Shot (4 PTS),6-4,6,4
0022100037,2021-10-24,HOU,BOS,2.55,1,9,27,HOU,HOU,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (3 PTS),,9-4,9,4
0022100037,2021-10-24,HOU,BOS,2.82,1,9,11,BOS,BOS,fg_miss,1,False,False,,MISS Horford 10' Jump Shot,9-4,9,4
0022100037,2021-10-24,HOU,BOS,2.82,1,9,11,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,9-4,9,4
0022100037,2021-10-24,HOU,BOS,3.02,1,8,59,HOU,HOU,fg3_miss,1,False,False,MISS Theis 27' 3PT Jump Shot,,9-4,9,4
0022100037,2021-10-24,HOU,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),9-4,9,4
0022100037,2021-10-24,HOU,BOS,3.25,1,8,45,BOS,BOS,fg_make,80,False,False,,Tatum 12' Step Back Jump Shot (6 PTS),9-6,9,6
0022100037,2021-10-24,HOU,BOS,3.38,1,8,37,HOU,BOS,foul,1,False,False,,Smart P.FOUL (P1.T2) (J.DeRosa),9-6,9,6
0022100037,2021-10-24,HOU,BOS,3.55,1,8,27,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,9-6,9,6
0022100037,2021-10-24,HOU,BOS,3.83,1,8,10,BOS,BOS,fg_make,9,False,False,,Horford 1' Driving Dunk (2 PTS),9-8,9,8
0022100037,2021-10-24,HOU,BOS,4.17,1,7,50,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,9-8,9,8
0022100037,2021-10-24,HOU,BOS,4.17,1,7,50,HOU,BOS,steal,1,False,True,steal,steal,9-8,9,8
0022100037,2021-10-24,HOU,BOS,4.38,1,7,37,BOS,BOS,fg_make,86,False,False,,Tatum 13' Turnaround Fadeaway (8 PTS),9-10,9,10
0022100037,2021-10-24,HOU,BOS,4.8,1,7,12,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,9-10,9,10
0022100037,2021-10-24,HOU,BOS,4.8,1,7,12,HOU,BOS,steal,2,False,True,steal,steal,9-10,9,10
0022100037,2021-10-24,HOU,BOS,4.87,1,7,8,BOS,HOU,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (J.DeRosa),,9-10,9,10
0022100037,2021-10-24,HOU,BOS,4.98,1,7,1,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 15' Pullup Jump Shot,9-10,9,10
0022100037,2021-10-24,HOU,BOS,5.0,1,7,0,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,9-10,9,10
0022100037,2021-10-24,HOU,BOS,5.37,1,6,38,HOU,HOU,fg_miss,101,False,False,MISS Theis 10' Driving Floating Jump Shot,,9-10,9,10
0022100037,2021-10-24,HOU,BOS,5.38,1,6,37,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),9-10,9,10
