game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100452,2022-03-31,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100452,2022-03-31,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Brown: Tip to Markkanen,,0-0,0,0
0022100452,2022-03-31,ATL,CLE,0.33,1,11,40,CLE,CLE,tov,1,False,True,,Markkanen Bad Pass Turnover (P1.T1),0-0,0,0
0022100452,2022-03-31,ATL,CLE,0.33,1,11,40,CLE,ATL,steal,1,False,True,steal,steal,0-0,0,0
0022100452,2022-03-31,ATL,CLE,0.43,1,11,34,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,3-0,3,0
0022100452,2022-03-31,ATL,CLE,0.78,1,11,13,CLE,CLE,fg_make,7,False,False,,Brown 1' Dunk (2 PTS) (Garland 1 AST),3-2,3,2
0022100452,2022-03-31,ATL,CLE,1.08,1,10,55,ATL,ATL,fg_make,102,False,False,Young 9' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),,5-2,5,2
0022100452,2022-03-31,ATL,CLE,1.45,1,10,33,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 25' 3PT Pullup Jump Shot,5-2,5,2
0022100452,2022-03-31,ATL,CLE,1.5,1,10,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,5-2,5,2
0022100452,2022-03-31,ATL,CLE,1.8,1,10,12,ATL,ATL,fg_make,3,False,False,Capela 6' Hook Shot (2 PTS),,7-2,7,2
0022100452,2022-03-31,ATL,CLE,2.05,1,9,57,CLE,CLE,fg_make,75,False,False,,Garland 2' Driving Finger Roll Layup (2 PTS),7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.18,1,9,49,ATL,ATL,fg_miss,43,False,False,MISS Huerter 1' Alley Oop Layup,,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.22,1,9,47,CLE,CLE,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.35,1,9,39,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.42,1,9,35,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.57,1,9,26,ATL,ATL,fg_miss,86,False,False,MISS Hunter 18' Turnaround Fadeaway Shot,,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.63,1,9,22,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.65,1,9,21,ATL,ATL,fg_miss,72,True,False,MISS Capela 6' Putback Layup,,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.65,1,9,21,ATL,CLE,block,72,True,False,block,block,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.65,1,9,21,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.75,1,9,15,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.8,1,9,12,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-4,7,4
0022100452,2022-03-31,ATL,CLE,2.87,1,9,8,ATL,ATL,tov,4,False,False,Hunter Traveling Turnover (P1.T1),,7-4,7,4
0022100452,2022-03-31,ATL,CLE,3.1,1,8,54,CLE,CLE,fg_miss,79,False,False,,MISS LeVert 12' Pullup Jump Shot,7-4,7,4
0022100452,2022-03-31,ATL,CLE,3.17,1,8,50,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,7-4,7,4
0022100452,2022-03-31,ATL,CLE,3.33,1,8,40,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),,10-4,10,4
0022100452,2022-03-31,ATL,CLE,3.62,1,8,23,CLE,CLE,fg_make,98,False,False,,Brown Cutting Layup Shot (4 PTS) (Garland 2 AST),10-6,10,6
