game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101105,2022-03-25,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101105,2022-03-25,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Wood: Tip to Williams,,0-0,0,0
0022101105,2022-03-25,POR,HOU,0.25,1,11,45,POR,POR,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,0-0,0,0
0022101105,2022-03-25,POR,HOU,0.3,1,11,42,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0022101105,2022-03-25,POR,HOU,0.63,1,11,22,HOU,HOU,fg3_make,1,False,False,,Tate 3PT Jump Shot (3 PTS) (Wood 1 AST),0-3,0,3
0022101105,2022-03-25,POR,HOU,0.97,1,11,2,POR,POR,fg_miss,78,False,False,MISS Eubanks 9' Floating Jump Shot,,0-3,0,3
0022101105,2022-03-25,POR,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-3,0,3
0022101105,2022-03-25,POR,HOU,1.1,1,10,54,HOU,HOU,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),0-6,0,6
0022101105,2022-03-25,POR,HOU,1.33,1,10,40,POR,POR,fg_miss,1,False,False,MISS Elleby 16' Jump Shot,,0-6,0,6
0022101105,2022-03-25,POR,HOU,1.37,1,10,38,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-6,0,6
0022101105,2022-03-25,POR,HOU,1.47,1,10,32,HOU,HOU,fg_make,41,False,False,,Porter Jr. 1' Running Layup (2 PTS) (Wood 2 AST),0-8,0,8
0022101105,2022-03-25,POR,HOU,1.48,1,10,31,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0022101105,2022-03-25,POR,HOU,1.78,1,10,13,POR,POR,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,0-8,0,8
