game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100183,2021-11-12,GSW,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100183,2021-11-12,GSW,CHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Bradley: Tip to Ball,,0-0,0,0
0022100183,2021-11-12,GSW,CHI,0.42,1,11,35,CHI,CHI,fg_make,6,False,False,,Green 3' Driving Layup (2 PTS) (DeRozan 1 AST),0-2,0,2
0022100183,2021-11-12,GSW,CHI,0.72,1,11,17,GSW,GSW,fg_make,98,False,False,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),,2-2,2,2
0022100183,2021-11-12,GSW,CHI,0.98,1,11,1,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,2-2,2,2
0022100183,2021-11-12,GSW,CHI,1.02,1,10,59,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0022100183,2021-11-12,GSW,CHI,1.12,1,10,53,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS),,5-2,5,2
0022100183,2021-11-12,GSW,CHI,1.42,1,10,35,CHI,CHI,tov,45,False,False,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-2,5,2
0022100183,2021-11-12,GSW,CHI,1.62,1,10,23,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,5-2,5,2
0022100183,2021-11-12,GSW,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),5-2,5,2
0022100183,2021-11-12,GSW,CHI,1.8,1,10,12,CHI,CHI,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (2 PTS),5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.15,1,9,51,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P1.T1),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.37,1,9,38,CHI,GSW,block,79,True,False,block,block,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.37,1,9,38,CHI,CHI,fg_miss,79,True,False,,MISS Green 10' Pullup Jump Shot,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.4,1,9,36,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.47,1,9,32,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.62,1,9,23,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.65,1,9,21,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,2.77,1,9,14,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,3.07,1,8,56,CHI,GSW,steal,2,False,True,steal,steal,5-4,5,4
0022100183,2021-11-12,GSW,CHI,3.07,1,8,56,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T2),5-4,5,4
0022100183,2021-11-12,GSW,CHI,3.15,1,8,51,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P2.T4),,5-4,5,4
0022100183,2021-11-12,GSW,CHI,3.15,1,8,51,GSW,CHI,steal,1,False,True,steal,steal,5-4,5,4
0022100183,2021-11-12,GSW,CHI,3.32,1,8,41,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (5 PTS),5-7,5,7
0022100183,2021-11-12,GSW,CHI,3.53,1,8,28,GSW,GSW,fg_miss,98,False,False,MISS Looney 4' Cutting Layup Shot,,5-7,5,7
0022100183,2021-11-12,GSW,CHI,3.58,1,8,25,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-7,5,7
0022100183,2021-11-12,GSW,CHI,3.68,1,8,19,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 17' Step Back Jump Shot,5-7,5,7
0022100183,2021-11-12,GSW,CHI,3.72,1,8,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,5-7,5,7
0022100183,2021-11-12,GSW,CHI,4.07,1,7,56,GSW,GSW,fg3_miss,79,False,False,MISS Poole 28' 3PT Pullup Jump Shot,,5-7,5,7
0022100183,2021-11-12,GSW,CHI,4.1,1,7,54,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),5-7,5,7
0022100183,2021-11-12,GSW,CHI,4.27,1,7,44,CHI,CHI,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (2 PTS),5-9,5,9
0022100183,2021-11-12,GSW,CHI,4.62,1,7,23,GSW,GSW,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),,5-9,5,9
0022100183,2021-11-12,GSW,CHI,4.77,1,7,14,CHI,CHI,reb,1,False,False,,Bulls Rebound,5-9,5,9
0022100183,2021-11-12,GSW,CHI,4.77,1,7,14,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,5-9,5,9
0022100183,2021-11-12,GSW,CHI,4.77,1,7,14,CHI,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (N.Buchert),,5-9,5,9
0022100183,2021-11-12,GSW,CHI,4.77,1,7,14,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),5-10,5,10
0022100183,2021-11-12,GSW,CHI,4.93,1,7,4,GSW,GSW,fg_miss,102,False,False,MISS Green 9' Driving Floating Bank Jump Shot,,5-10,5,10
0022100183,2021-11-12,GSW,CHI,4.98,1,7,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,5-10,5,10
0022100183,2021-11-12,GSW,CHI,5.12,1,6,53,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (3 PTS) (Green 2 AST),,8-10,8,10
0022100183,2021-11-12,GSW,CHI,5.43,1,6,34,CHI,CHI,fg_make,6,False,False,,LaVine 4' Driving Layup (8 PTS),8-12,8,12
0022100183,2021-11-12,GSW,CHI,5.77,1,6,14,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (5 PTS) (Green 3 AST),,10-12,10,12
0022100183,2021-11-12,GSW,CHI,6.02,1,5,59,CHI,CHI,fg_make,108,False,False,,Bradley 5' Cutting Dunk Shot (2 PTS) (Ball 1 AST),10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.02,1,5,59,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.23,1,5,46,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.27,1,5,44,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.37,1,5,38,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 28' 3PT Pullup Jump Shot,10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.4,1,5,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.55,1,5,27,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 15' Jump Shot,,10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.58,1,5,25,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),10-14,10,14
0022100183,2021-11-12,GSW,CHI,6.8,1,5,12,CHI,CHI,fg_make,86,False,False,,LaVine 21' Turnaround Fadeaway (10 PTS),10-16,10,16
0022100183,2021-11-12,GSW,CHI,7.03,1,4,58,GSW,CHI,steal,2,False,True,steal,steal,10-16,10,16
0022100183,2021-11-12,GSW,CHI,7.03,1,4,58,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T6),,10-16,10,16
0022100183,2021-11-12,GSW,CHI,7.2,1,4,48,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),10-17,10,17
0022100183,2021-11-12,GSW,CHI,7.2,1,4,48,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),10-18,10,18
0022100183,2021-11-12,GSW,CHI,7.2,1,4,48,CHI,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T2) (J.Tiven),,10-16,10,16
0022100183,2021-11-12,GSW,CHI,7.52,1,4,29,GSW,GSW,fg_make,6,False,False,Wiggins 5' Driving Layup (2 PTS) (Poole 1 AST),,12-18,12,18
0022100183,2021-11-12,GSW,CHI,7.52,1,4,29,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12-18,12,18
0022100183,2021-11-12,GSW,CHI,7.83,1,4,10,CHI,CHI,tov,4,False,False,,Dosunmu Traveling Turnover (P1.T3),12-18,12,18
0022100183,2021-11-12,GSW,CHI,7.98,1,4,1,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,14-18,14,18
0022100183,2021-11-12,GSW,CHI,7.98,1,4,1,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,13-18,13,18
0022100183,2021-11-12,GSW,CHI,7.98,1,4,1,GSW,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T1) (J.Tiven),12-18,12,18
0022100183,2021-11-12,GSW,CHI,8.13,1,3,52,CHI,CHI,fg3_make,1,False,False,,Dosunmu 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),14-21,14,21
0022100183,2021-11-12,GSW,CHI,8.57,1,3,26,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,14-21,14,21
0022100183,2021-11-12,GSW,CHI,8.6,1,3,24,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),14-21,14,21
0022100183,2021-11-12,GSW,CHI,8.7,1,3,18,CHI,CHI,fg3_make,1,False,False,,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST),14-24,14,24
0022100183,2021-11-12,GSW,CHI,8.8,1,3,12,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,14-24,14,24
0022100183,2021-11-12,GSW,CHI,8.97,1,3,2,CHI,CHI,fg3_miss,79,False,False,,MISS Caruso 27' 3PT Pullup Jump Shot,14-24,14,24
0022100183,2021-11-12,GSW,CHI,9.0,1,3,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,14-24,14,24
0022100183,2021-11-12,GSW,CHI,9.08,1,2,55,GSW,GSW,fg_make,41,False,False,Green 3' Running Layup (2 PTS),,16-24,16,24
0022100183,2021-11-12,GSW,CHI,9.28,1,2,43,CHI,CHI,fg_miss,101,False,False,,MISS Johnson 12' Driving Floating Jump Shot,16-24,16,24
0022100183,2021-11-12,GSW,CHI,9.32,1,2,41,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,16-24,16,24
0022100183,2021-11-12,GSW,CHI,9.43,1,2,34,GSW,GSW,fg3_make,79,False,False,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,19-24,19,24
0022100183,2021-11-12,GSW,CHI,9.85,1,2,9,CHI,GSW,foul,2,False,False,Green S.FOUL (P1.T3) (J.Tiven),,19-24,19,24
0022100183,2021-11-12,GSW,CHI,9.85,1,2,9,CHI,CHI,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,19-24,19,24
0022100183,2021-11-12,GSW,CHI,9.85,1,2,9,CHI,CHI,reb,1,False,False,,Bulls Rebound,19-24,19,24
0022100183,2021-11-12,GSW,CHI,9.85,1,2,9,CHI,CHI,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),19-25,19,25
0022100183,2021-11-12,GSW,CHI,10.1,1,1,54,GSW,GSW,fg_make,98,False,False,Iguodala 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,21-25,21,25
0022100183,2021-11-12,GSW,CHI,10.5,1,1,30,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),21-26,21,26
0022100183,2021-11-12,GSW,CHI,10.5,1,1,30,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),21-27,21,27
0022100183,2021-11-12,GSW,CHI,10.5,1,1,30,CHI,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T4) (N.Buchert),,21-25,21,25
0022100183,2021-11-12,GSW,CHI,10.68,1,1,19,GSW,GSW,fg_make,6,False,False,Curry 3' Driving Layup (7 PTS),,23-27,23,27
0022100183,2021-11-12,GSW,CHI,10.88,1,1,7,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 18' Step Back Jump Shot,23-27,23,27
0022100183,2021-11-12,GSW,CHI,10.92,1,1,5,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),23-27,23,27
0022100183,2021-11-12,GSW,CHI,10.97,1,1,2,CHI,CHI,fg_make,72,False,False,,Jones Jr. 3' Putback Layup (2 PTS),23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.17,1,0,50,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.2,1,0,48,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.32,1,0,41,CHI,GSW,block,6,True,False,block,block,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.32,1,0,41,CHI,CHI,reb,0,False,False,,Bulls Rebound,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.32,1,0,41,CHI,CHI,fg_miss,6,True,False,,MISS DeRozan 5' Driving Layup,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.57,1,0,26,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P2.T4),23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.57,1,0,26,CHI,GSW,steal,1,False,True,steal,steal,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.57,1,0,26,GSW,CHI,foul,28,False,False,,DeRozan Personal Take Foul (P1.T2) (N.Buchert),23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.93,1,0,4,GSW,GSW,fg3_miss,79,False,False,MISS Poole 31' 3PT Pullup Jump Shot,,23-29,23,29
0022100183,2021-11-12,GSW,CHI,11.98,1,0,1,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.0,1,0,0,GSW,,period_end,0,False,False,,,23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.0,2,12,0,GSW,,period_start,0,False,False,,,23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.2,2,11,48,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.23,2,11,46,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.57,2,11,26,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 27' 3PT Step Back Jump Shot,23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.6,2,11,24,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),23-29,23,29
0022100183,2021-11-12,GSW,CHI,12.67,2,11,20,CHI,CHI,fg_make,7,False,False,,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),23-31,23,31
0022100183,2021-11-12,GSW,CHI,12.85,2,11,9,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,23-31,23,31
0022100183,2021-11-12,GSW,CHI,12.88,2,11,7,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:2),23-31,23,31
0022100183,2021-11-12,GSW,CHI,13.08,2,10,55,CHI,CHI,fg_miss,58,False,False,,MISS Johnson 6' Turnaround Hook Shot,23-31,23,31
0022100183,2021-11-12,GSW,CHI,13.12,2,10,53,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,23-31,23,31
0022100183,2021-11-12,GSW,CHI,13.2,2,10,48,GSW,CHI,foul,1,False,False,,Caruso P.FOUL (P1.T1) (J.Tiven),23-31,23,31
0022100183,2021-11-12,GSW,CHI,13.27,2,10,44,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),,26-31,26,31
0022100183,2021-11-12,GSW,CHI,13.65,2,10,21,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,26-31,26,31
0022100183,2021-11-12,GSW,CHI,13.68,2,10,19,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,26-31,26,31
0022100183,2021-11-12,GSW,CHI,13.92,2,10,5,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 24' 3PT Jump Shot,,26-31,26,31
0022100183,2021-11-12,GSW,CHI,13.97,2,10,2,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),26-31,26,31
0022100183,2021-11-12,GSW,CHI,14.12,2,9,53,CHI,CHI,fg_make,75,False,False,,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),26-33,26,33
0022100183,2021-11-12,GSW,CHI,14.28,2,9,43,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (13 PTS),,29-33,29,33
0022100183,2021-11-12,GSW,CHI,14.62,2,9,23,CHI,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (J.Orr),,29-33,29,33
0022100183,2021-11-12,GSW,CHI,14.73,2,9,16,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T5),29-33,29,33
0022100183,2021-11-12,GSW,CHI,14.73,2,9,16,CHI,GSW,steal,1,False,True,steal,steal,29-33,29,33
0022100183,2021-11-12,GSW,CHI,15.0,2,9,0,GSW,GSW,fg_miss,58,False,False,MISS Looney 8' Turnaround Hook Shot,,29-33,29,33
0022100183,2021-11-12,GSW,CHI,15.02,2,8,59,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,29-33,29,33
0022100183,2021-11-12,GSW,CHI,15.02,2,8,59,GSW,CHI,foul,3,False,False,,Caruso L.B.FOUL (P2.T2) (J.Orr),29-33,29,33
0022100183,2021-11-12,GSW,CHI,15.18,2,8,49,GSW,GSW,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (15 PTS),,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.47,2,8,32,CHI,CHI,fg_miss,79,False,False,,MISS Ball 19' Pullup Jump Shot,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.5,2,8,30,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.57,2,8,26,GSW,GSW,fg3_miss,47,False,False,MISS Curry 27' 3PT Turnaround Jump Shot,,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.6,2,8,24,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:2),,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.68,2,8,19,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.7,2,8,18,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.82,2,8,11,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.87,2,8,8,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),31-33,31,33
0022100183,2021-11-12,GSW,CHI,15.97,2,8,2,CHI,CHI,ft_miss,12,False,False,,MISS Bradley Free Throw 2 of 2,31-34,31,34
0022100183,2021-11-12,GSW,CHI,15.97,2,8,2,CHI,CHI,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (3 PTS),31-34,31,34
0022100183,2021-11-12,GSW,CHI,15.97,2,8,2,CHI,GSW,foul,2,False,False,Payton II S.FOUL (P1.T2) (J.Tiven),,31-33,31,33
0022100183,2021-11-12,GSW,CHI,16.0,2,8,0,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:3),,31-34,31,34
0022100183,2021-11-12,GSW,CHI,16.37,2,7,38,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,31-34,31,34
0022100183,2021-11-12,GSW,CHI,16.4,2,7,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,31-34,31,34
0022100183,2021-11-12,GSW,CHI,16.45,2,7,33,GSW,GSW,fg_make,72,False,False,Wiggins 1' Putback Layup (6 PTS),,33-34,33,34
0022100183,2021-11-12,GSW,CHI,16.45,2,7,33,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),33-34,33,34
0022100183,2021-11-12,GSW,CHI,16.63,2,7,22,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T6),33-34,33,34
0022100183,2021-11-12,GSW,CHI,16.63,2,7,22,CHI,GSW,steal,2,False,True,steal,steal,33-34,33,34
0022100183,2021-11-12,GSW,CHI,16.7,2,7,18,GSW,GSW,fg_make,50,False,False,Payton II 3' Running Dunk (2 PTS),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,16.98,2,7,1,CHI,GSW,steal,2,False,True,steal,steal,35-34,35,34
0022100183,2021-11-12,GSW,CHI,16.98,2,7,1,CHI,CHI,tov,2,False,True,,Green Lost Ball Turnover (P1.T7),35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.1,2,6,54,GSW,GSW,fg_miss,101,False,False,MISS Curry 6' Driving Floating Jump Shot,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.13,2,6,52,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.22,2,6,47,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.25,2,6,45,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.33,2,6,40,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T8),35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.53,2,6,28,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.58,2,6,25,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.7,2,6,18,CHI,CHI,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.75,2,6,15,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.88,2,6,7,GSW,GSW,fg_miss,57,False,False,MISS Wiggins 5' Driving Hook Shot,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.92,2,6,5,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,17.98,2,6,1,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,18.02,2,5,59,GSW,GSW,fg_miss,72,False,False,MISS Looney Putback Layup,,35-34,35,34
0022100183,2021-11-12,GSW,CHI,18.02,2,5,59,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:3),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,18.07,2,5,56,GSW,GSW,fg_make,72,False,False,Wiggins Putback Layup (8 PTS),,37-34,37,34
0022100183,2021-11-12,GSW,CHI,18.07,2,5,56,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:3),,35-34,35,34
0022100183,2021-11-12,GSW,CHI,18.22,2,5,47,CHI,CHI,fg_miss,78,False,False,,MISS Bradley 10' Floating Jump Shot,37-34,37,34
0022100183,2021-11-12,GSW,CHI,18.25,2,5,45,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:4),,37-34,37,34
0022100183,2021-11-12,GSW,CHI,18.47,2,5,32,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (10 PTS),,39-34,39,34
0022100183,2021-11-12,GSW,CHI,18.47,2,5,32,GSW,CHI,foul,2,False,False,,Green S.FOUL (P1.T3) (J.Tiven),37-34,37,34
0022100183,2021-11-12,GSW,CHI,18.47,2,5,32,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (9 PTS),,38-34,38,34
0022100183,2021-11-12,GSW,CHI,18.7,2,5,18,CHI,CHI,fg_make,98,False,False,,Johnson 5' Cutting Layup Shot (3 PTS) (Caruso 3 AST),39-36,39,36
