game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100076,2021-10-29,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Zubac: Tip to Batum,,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.42,1,11,35,LAC,LAC,fg_miss,63,False,False,,MISS Batum 16' Fadeaway Jumper,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.47,1,11,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.63,1,11,22,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.68,1,11,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,0-0,0,0
0022100076,2021-10-29,POR,LAC,0.68,1,11,19,POR,POR,fg_make,87,False,False,Nurkic 1' Putback Dunk (2 PTS),,2-0,2,0
0022100076,2021-10-29,POR,LAC,0.98,1,11,1,LAC,POR,block,9,True,False,block,block,2-0,2,0
0022100076,2021-10-29,POR,LAC,0.98,1,11,1,LAC,LAC,fg_miss,9,True,False,,MISS Zubac 1' Driving Dunk,2-0,2,0
0022100076,2021-10-29,POR,LAC,1.0,1,11,0,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-0,2,0
0022100076,2021-10-29,POR,LAC,1.2,1,10,48,POR,POR,fg_miss,78,False,False,MISS Nurkic 12' Floating Jump Shot,,2-0,2,0
0022100076,2021-10-29,POR,LAC,1.23,1,10,46,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0022100076,2021-10-29,POR,LAC,1.42,1,10,35,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 21' Pullup Jump Shot,2-0,2,0
0022100076,2021-10-29,POR,LAC,1.45,1,10,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,2-0,2,0
0022100076,2021-10-29,POR,LAC,1.65,1,10,21,POR,POR,fg_make,102,False,False,McCollum 12' Driving Floating Bank Jump Shot (2 PTS),,4-0,4,0
0022100076,2021-10-29,POR,LAC,2.1,1,9,54,LAC,LAC,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),4-3,4,3
0022100076,2021-10-29,POR,LAC,2.4,1,9,36,POR,POR,fg_miss,101,False,False,MISS Powell 6' Driving Floating Jump Shot,,4-3,4,3
0022100076,2021-10-29,POR,LAC,2.43,1,9,34,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-3,4,3
0022100076,2021-10-29,POR,LAC,2.67,1,9,20,LAC,LAC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),4-6,4,6
0022100076,2021-10-29,POR,LAC,2.92,1,9,5,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T1),,4-6,4,6
0022100076,2021-10-29,POR,LAC,2.92,1,9,5,POR,LAC,steal,2,False,True,steal,steal,4-6,4,6
0022100076,2021-10-29,POR,LAC,3.02,1,8,59,LAC,POR,block,6,True,False,block,block,4-6,4,6
0022100076,2021-10-29,POR,LAC,3.02,1,8,59,LAC,LAC,fg_miss,6,True,False,,MISS George 4' Driving Layup,4-6,4,6
0022100076,2021-10-29,POR,LAC,3.05,1,8,57,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-6,4,6
0022100076,2021-10-29,POR,LAC,3.13,1,8,52,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-6,4,6
0022100076,2021-10-29,POR,LAC,3.3,1,8,42,LAC,LAC,fg3_make,1,False,False,,George 26' 3PT Jump Shot (6 PTS) (Batum 2 AST),4-9,4,9
0022100076,2021-10-29,POR,LAC,3.68,1,8,19,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P2.T3),,4-9,4,9
0022100076,2021-10-29,POR,LAC,4.05,1,7,57,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,4-9,4,9
0022100076,2021-10-29,POR,LAC,4.08,1,7,55,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,4-9,4,9
0022100076,2021-10-29,POR,LAC,4.22,1,7,47,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,6-9,6,9
0022100076,2021-10-29,POR,LAC,4.4,1,7,36,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),6-9,6,9
0022100076,2021-10-29,POR,LAC,4.4,1,7,36,LAC,POR,steal,1,False,True,steal,steal,6-9,6,9
0022100076,2021-10-29,POR,LAC,4.52,1,7,29,POR,POR,fg_miss,1,False,False,MISS McCollum 20' Jump Shot,,6-9,6,9
0022100076,2021-10-29,POR,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),6-9,6,9
0022100076,2021-10-29,POR,LAC,4.7,1,7,18,LAC,LAC,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Batum 3 AST),6-12,6,12
0022100076,2021-10-29,POR,LAC,4.88,1,7,7,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),,9-12,9,12
