game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100643,2022-01-15,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Robinson: Tip to Hunter,,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.3,1,11,42,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.62,1,11,23,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 11' Driving Floating Jump Shot,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.67,1,11,20,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.72,1,11,17,ATL,ATL,fg_miss,41,False,False,MISS Dieng 1' Running Layup,,0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-0,0,0
0022100643,2022-01-15,ATL,NYK,0.82,1,11,11,NYK,NYK,fg_make,41,False,False,,Barrett 5' Running Layup (2 PTS) (Burks 1 AST),0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.08,1,10,55,ATL,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (T.Maddox),0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.18,1,10,49,ATL,ATL,fg_miss,1,False,False,MISS Young 21' Jump Shot,,0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.27,1,10,44,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.55,1,10,27,NYK,ATL,steal,2,False,True,steal,steal,0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.55,1,10,27,NYK,NYK,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),0-2,0,2
0022100643,2022-01-15,ATL,NYK,1.63,1,10,22,ATL,ATL,fg_make,50,False,False,Collins 1' Running Dunk (2 PTS) (Young 1 AST),,2-2,2,2
0022100643,2022-01-15,ATL,NYK,1.83,1,10,10,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),2-2,2,2
0022100643,2022-01-15,ATL,NYK,1.98,1,10,1,NYK,NYK,fg_make,80,False,False,,Randle 15' Step Back Jump Shot (2 PTS),2-4,2,4
0022100643,2022-01-15,ATL,NYK,2.3,1,9,42,ATL,ATL,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.72,1,9,17,NYK,NYK,fg_miss,79,False,False,,MISS Randle 20' Pullup Jump Shot,5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.77,1,9,14,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.88,1,9,7,ATL,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T2) (B.Nansel),5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.88,1,9,7,ATL,ATL,ft_miss,11,False,False,MISS Dieng Free Throw 1 of 2,,5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.88,1,9,7,ATL,ATL,reb,1,False,False,HAWKS Rebound,,5-4,5,4
0022100643,2022-01-15,ATL,NYK,2.88,1,9,7,ATL,ATL,ft_make,12,False,False,Dieng Free Throw 2 of 2 (4 PTS),,6-4,6,4
0022100643,2022-01-15,ATL,NYK,3.03,1,8,58,NYK,NYK,fg_make,52,False,False,,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),6-6,6,6
0022100643,2022-01-15,ATL,NYK,3.22,1,8,47,ATL,ATL,fg_make,79,False,False,Young 20' Pullup Jump Shot (2 PTS),,8-6,8,6
0022100643,2022-01-15,ATL,NYK,3.47,1,8,32,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST),8-9,8,9
0022100643,2022-01-15,ATL,NYK,3.87,1,8,8,NYK,ATL,foul,4,False,False,Young OFF.Foul (P1) (B.Nansel),,8-9,8,9
0022100643,2022-01-15,ATL,NYK,3.87,1,8,8,ATL,ATL,tov,37,False,False,Young Offensive Foul Turnover (P1.T1),,8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.08,1,7,55,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 9' Driving Floating Jump Shot,8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.1,1,7,54,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (3 PTS),8-10,8,10
0022100643,2022-01-15,ATL,NYK,4.1,1,7,54,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.1,1,7,54,NYK,ATL,foul,2,False,False,Dieng S.FOUL (P1.T1) (B.Nansel),,8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.1,1,7,54,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.1,1,7,54,NYK,NYK,reb,1,False,False,,Knicks Rebound,8-9,8,9
0022100643,2022-01-15,ATL,NYK,4.32,1,7,41,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (5 PTS),,11-10,11,10
0022100643,2022-01-15,ATL,NYK,4.32,1,7,41,ATL,ATL,fg_make,1,False,False,Collins 11' Jump Shot (4 PTS) (Huerter 1 AST),,10-10,10,10
0022100643,2022-01-15,ATL,NYK,4.32,1,7,41,ATL,NYK,foul,2,False,False,,Randle S.FOUL (P1.T3) (B.Nansel),10-10,10,10
0022100643,2022-01-15,ATL,NYK,4.55,1,7,27,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (3 PTS),11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.55,1,7,27,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.55,1,7,27,NYK,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (J.Williams),,11-10,11,10
0022100643,2022-01-15,ATL,NYK,4.58,1,7,25,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:2),11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.58,1,7,25,NYK,ATL,foul,2,False,False,Dieng S.FOUL (P2.T3) (B.Nansel),,11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.58,1,7,25,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.58,1,7,25,NYK,NYK,reb,1,False,False,,Knicks Rebound,11-11,11,11
0022100643,2022-01-15,ATL,NYK,4.58,1,7,25,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (4 PTS),11-12,11,12
0022100643,2022-01-15,ATL,NYK,4.68,1,7,19,ATL,NYK,foul,1,False,False,,Burks P.FOUL (P2.T4) (T.Maddox),11-12,11,12
0022100643,2022-01-15,ATL,NYK,4.78,1,7,13,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (1 PTS),,12-12,12,12
0022100643,2022-01-15,ATL,NYK,4.78,1,7,13,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (2 PTS),,13-12,13,12
0022100643,2022-01-15,ATL,NYK,4.78,1,7,13,ATL,NYK,foul,2,False,False,,Fournier S.FOUL (P1.PN) (J.Williams),11-12,11,12
0022100643,2022-01-15,ATL,NYK,5.03,1,6,58,NYK,NYK,fg3_miss,63,False,False,,MISS Fournier 3PT Fadeaway Jumper,13-12,13,12
0022100643,2022-01-15,ATL,NYK,5.08,1,6,55,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,13-12,13,12
0022100643,2022-01-15,ATL,NYK,5.22,1,6,47,ATL,ATL,fg_miss,73,False,False,MISS Huerter 2' Driving Reverse Layup,,13-12,13,12
0022100643,2022-01-15,ATL,NYK,5.25,1,6,45,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),13-12,13,12
0022100643,2022-01-15,ATL,NYK,5.33,1,6,40,NYK,NYK,fg_make,50,False,False,,Robinson 1' Running Dunk (6 PTS) (Randle 1 AST),13-14,13,14
0022100643,2022-01-15,ATL,NYK,5.63,1,6,22,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,13-14,13,14
0022100643,2022-01-15,ATL,NYK,5.67,1,6,20,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:3),13-14,13,14
0022100643,2022-01-15,ATL,NYK,5.95,1,6,3,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,13-14,13,14
0022100643,2022-01-15,ATL,NYK,6.02,1,5,59,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,13-14,13,14
0022100643,2022-01-15,ATL,NYK,6.2,1,5,48,ATL,ATL,fg_make,7,False,False,Okongwu 1' Dunk (2 PTS) (Young 2 AST),,15-14,15,14
0022100643,2022-01-15,ATL,NYK,6.38,1,5,37,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),15-14,15,14
0022100643,2022-01-15,ATL,NYK,6.47,1,5,32,NYK,NYK,tov,37,False,False,,Quickley Offensive Foul Turnover (P1.T2),15-14,15,14
0022100643,2022-01-15,ATL,NYK,6.47,1,5,32,ATL,NYK,foul,4,False,False,,Quickley OFF.Foul (P1) (J.Williams),15-14,15,14
0022100643,2022-01-15,ATL,NYK,6.87,1,5,8,ATL,ATL,fg3_make,1,False,False,Young 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),,18-14,18,14
0022100643,2022-01-15,ATL,NYK,7.27,1,4,44,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 6' Driving Floating Jump Shot,18-14,18,14
0022100643,2022-01-15,ATL,NYK,7.28,1,4,43,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),18-14,18,14
0022100643,2022-01-15,ATL,NYK,7.28,1,4,43,NYK,ATL,foul,2,False,False,Okongwu S.FOUL (P1.T4) (T.Maddox),,18-14,18,14
0022100643,2022-01-15,ATL,NYK,7.28,1,4,43,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (4 PTS),18-15,18,15
0022100643,2022-01-15,ATL,NYK,7.28,1,4,43,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (5 PTS),18-16,18,16
0022100643,2022-01-15,ATL,NYK,7.62,1,4,23,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (1 PTS),,19-16,19,16
0022100643,2022-01-15,ATL,NYK,7.62,1,4,23,ATL,ATL,ft_miss,11,False,False,MISS Hunter Free Throw 1 of 2,,18-16,18,16
0022100643,2022-01-15,ATL,NYK,7.62,1,4,23,ATL,ATL,reb,1,False,False,HAWKS Rebound,,18-16,18,16
0022100643,2022-01-15,ATL,NYK,7.62,1,4,23,ATL,NYK,foul,1,False,False,,Quickley P.FOUL (P2.PN) (B.Nansel),18-16,18,16
0022100643,2022-01-15,ATL,NYK,7.82,1,4,11,NYK,NYK,fg_make,6,False,False,,Barrett 1' Driving Layup (7 PTS),19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.0,1,4,0,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.03,1,3,58,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.22,1,3,47,NYK,NYK,fg_miss,105,False,False,,MISS Randle 6' Turnaround Fadeaway Bank Jump Shot,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.27,1,3,44,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.48,1,3,31,ATL,ATL,fg_miss,6,False,False,MISS Hunter 3' Driving Layup,,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.52,1,3,29,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.67,1,3,20,NYK,NYK,fg_miss,80,False,False,,MISS Barrett 13' Step Back Jump Shot,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.75,1,3,15,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.8,1,3,12,ATL,NYK,foul,2,False,False,,Fournier S.FOUL (P2.PN) (T.Maddox),19-18,19,18
0022100643,2022-01-15,ATL,NYK,8.8,1,3,12,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (6 PTS),,20-18,20,18
0022100643,2022-01-15,ATL,NYK,8.8,1,3,12,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (7 PTS),,21-18,21,18
0022100643,2022-01-15,ATL,NYK,9.0,1,3,0,NYK,NYK,fg3_make,1,False,False,,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),21-21,21,21
0022100643,2022-01-15,ATL,NYK,9.25,1,2,45,ATL,ATL,fg_make,75,False,False,Young 1' Driving Finger Roll Layup (9 PTS),,23-21,23,21
0022100643,2022-01-15,ATL,NYK,9.52,1,2,29,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,23-21,23,21
0022100643,2022-01-15,ATL,NYK,9.58,1,2,25,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,23-21,23,21
0022100643,2022-01-15,ATL,NYK,9.77,1,2,14,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 13' Pullup Jump Shot,,23-21,23,21
0022100643,2022-01-15,ATL,NYK,9.8,1,2,12,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),23-21,23,21
0022100643,2022-01-15,ATL,NYK,10.13,1,1,52,NYK,NYK,fg_miss,86,False,False,,MISS Barrett 8' Turnaround Fadeaway Shot,23-21,23,21
0022100643,2022-01-15,ATL,NYK,10.2,1,1,48,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:1 Def:0),23-21,23,21
0022100643,2022-01-15,ATL,NYK,10.22,1,1,47,NYK,NYK,fg_make,1,False,False,,Grimes 20' Jump Shot (5 PTS),23-23,23,23
0022100643,2022-01-15,ATL,NYK,10.4,1,1,36,ATL,ATL,fg3_miss,79,False,False,MISS Young 32' 3PT Pullup Jump Shot,,23-23,23,23
0022100643,2022-01-15,ATL,NYK,10.45,1,1,33,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),23-23,23,23
0022100643,2022-01-15,ATL,NYK,10.62,1,1,23,NYK,NYK,fg_make,5,False,False,,Gibson Layup (2 PTS) (Randle 3 AST),23-25,23,25
0022100643,2022-01-15,ATL,NYK,10.63,1,1,22,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,23-25,23,25
0022100643,2022-01-15,ATL,NYK,10.92,1,1,5,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,23-25,23,25
0022100643,2022-01-15,ATL,NYK,10.95,1,1,3,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,23-25,23,25
0022100643,2022-01-15,ATL,NYK,11.05,1,0,57,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS),,26-25,26,25
0022100643,2022-01-15,ATL,NYK,11.28,1,0,43,NYK,NYK,fg_make,47,False,False,,Gibson 5' Turnaround Jump Shot (4 PTS) (Grimes 1 AST),26-27,26,27
0022100643,2022-01-15,ATL,NYK,11.47,1,0,32,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,26-27,26,27
0022100643,2022-01-15,ATL,NYK,11.52,1,0,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),26-27,26,27
0022100643,2022-01-15,ATL,NYK,11.62,1,0,23,NYK,NYK,ft_make,10,False,False,,Barrett Free Throw 1 of 1 (10 PTS),26-30,26,30
0022100643,2022-01-15,ATL,NYK,11.62,1,0,23,NYK,ATL,foul,2,False,False,Okongwu S.FOUL (P2.PN) (B.Nansel),,26-29,26,29
0022100643,2022-01-15,ATL,NYK,11.62,1,0,23,NYK,NYK,fg_make,75,False,False,,Barrett Driving Finger Roll Layup (9 PTS),26-29,26,29
0022100643,2022-01-15,ATL,NYK,11.95,1,0,3,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,27-30,27,30
0022100643,2022-01-15,ATL,NYK,11.95,1,0,3,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,28-30,28,30
0022100643,2022-01-15,ATL,NYK,11.95,1,0,3,ATL,NYK,foul,1,False,False,,Grimes P.FOUL (P1.PN) (T.Maddox),26-30,26,30
0022100643,2022-01-15,ATL,NYK,11.97,1,0,2,NYK,ATL,foul,1,False,False,Collins P.FOUL (P1.PN) (B.Nansel),,28-30,28,30
0022100643,2022-01-15,ATL,NYK,11.97,1,0,2,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (5 PTS),28-31,28,31
0022100643,2022-01-15,ATL,NYK,11.97,1,0,2,NYK,NYK,ft_miss,12,False,False,,MISS Gibson Free Throw 2 of 2,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.0,1,0,0,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.0,1,0,0,ATL,,period_end,0,False,False,,,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.0,2,12,0,ATL,,period_start,0,False,False,,,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.2,2,11,48,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.27,2,11,44,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,28-31,28,31
0022100643,2022-01-15,ATL,NYK,12.48,2,11,31,ATL,ATL,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,31-31,31,31
0022100643,2022-01-15,ATL,NYK,12.9,2,11,6,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 1' Driving Layup,31-31,31,31
0022100643,2022-01-15,ATL,NYK,12.92,2,11,5,NYK,NYK,reb,0,False,False,,Knicks Rebound,31-31,31,31
0022100643,2022-01-15,ATL,NYK,12.92,2,11,5,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#3),31-31,31,31
0022100643,2022-01-15,ATL,NYK,13.2,2,10,48,ATL,ATL,fg_make,98,False,False,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),,33-31,33,31
0022100643,2022-01-15,ATL,NYK,13.45,2,10,33,NYK,NYK,fg3_make,1,False,False,,Quickley 25' 3PT Jump Shot (3 PTS) (Barrett 3 AST),33-34,33,34
0022100643,2022-01-15,ATL,NYK,13.78,2,10,13,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,33-34,33,34
0022100643,2022-01-15,ATL,NYK,13.83,2,10,10,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:3),33-34,33,34
0022100643,2022-01-15,ATL,NYK,13.9,2,10,6,NYK,NYK,fg3_miss,103,False,False,,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,33-34,33,34
0022100643,2022-01-15,ATL,NYK,13.97,2,10,2,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,33-34,33,34
0022100643,2022-01-15,ATL,NYK,14.08,2,9,55,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),,36-34,36,34
0022100643,2022-01-15,ATL,NYK,14.32,2,9,41,NYK,ATL,foul,2,False,False,Collins S.FOUL (P2.T1) (T.Maddox),,36-36,36,36
0022100643,2022-01-15,ATL,NYK,14.32,2,9,41,NYK,NYK,ft_make,10,False,False,,Barrett Free Throw 1 of 1 (13 PTS),36-37,36,37
0022100643,2022-01-15,ATL,NYK,14.32,2,9,41,NYK,NYK,fg_make,6,False,False,,Barrett 1' Driving Layup (12 PTS),36-36,36,36
0022100643,2022-01-15,ATL,NYK,14.43,2,9,34,ATL,NYK,foul,1,False,False,,Toppin P.FOUL (P1.T1) (J.Williams),36-37,36,37
