game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101112,2022-03-26,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101112,2022-03-26,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Jones,,0-0,0,0
0022101112,2022-03-26,MEM,MIL,0.32,1,11,41,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,3-0,3,0
0022101112,2022-03-26,MEM,MIL,0.55,1,11,27,MIL,MIL,fg_make,101,False,False,,Middleton 9' Driving Floating Jump Shot (2 PTS),3-2,3,2
0022101112,2022-03-26,MEM,MIL,0.55,1,11,27,MIL,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (J.Conley),,3-2,3,2
0022101112,2022-03-26,MEM,MIL,0.55,1,11,27,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (3 PTS),3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.77,1,11,14,MEM,MEM,fg_miss,101,False,False,MISS Adams 11' Driving Floating Jump Shot,,3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.8,1,11,12,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.97,1,11,2,MIL,MIL,fg_miss,7,True,False,,MISS Lopez 1' Dunk,3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.97,1,11,2,MIL,MEM,block,7,True,False,block,block,3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.98,1,11,1,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,3-3,3,3
0022101112,2022-03-26,MEM,MIL,0.98,1,11,1,MEM,MIL,foul,28,False,False,,Middleton Personal Take Foul (P1.T1) (K.Lane),3-3,3,3
0022101112,2022-03-26,MEM,MIL,1.17,1,10,50,MEM,MEM,fg_miss,79,False,False,MISS Brooks 20' Pullup Jump Shot,,3-3,3,3
0022101112,2022-03-26,MEM,MIL,1.18,1,10,49,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:1),,3-3,3,3
0022101112,2022-03-26,MEM,MIL,1.23,1,10,46,MEM,MEM,fg_make,102,False,False,Brooks 1' Driving Floating Bank Jump Shot (2 PTS),,5-3,5,3
0022101112,2022-03-26,MEM,MIL,1.47,1,10,32,MIL,MIL,fg3_make,1,False,False,,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),5-6,5,6
0022101112,2022-03-26,MEM,MIL,1.73,1,10,16,MEM,MEM,fg_make,101,False,False,Jones 9' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),,7-6,7,6
0022101112,2022-03-26,MEM,MIL,1.9,1,10,6,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.13,1,9,52,MEM,MEM,fg_miss,73,True,False,MISS Adams 2' Driving Reverse Layup,,7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.13,1,9,52,MEM,MIL,block,73,True,False,block,block,7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.3,1,9,42,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.37,1,9,38,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,7-9,7,9
0022101112,2022-03-26,MEM,MIL,2.52,1,9,29,MEM,MEM,fg_make,102,False,False,Bane 10' Driving Floating Bank Jump Shot (5 PTS) (Jones 2 AST),,9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.75,1,9,15,MIL,MIL,fg_miss,43,False,False,,MISS G. Antetokounmpo 1' Alley Oop Layup,9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.83,1,9,10,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:1),9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.83,1,9,10,MIL,MIL,fg_miss,97,False,False,,MISS G. Antetokounmpo Tip Layup Shot,9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.83,1,9,10,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.9,1,9,6,MEM,MEM,fg3_miss,2,False,False,MISS Brooks 26' 3PT Running Jump Shot,,9-9,9,9
0022101112,2022-03-26,MEM,MIL,2.97,1,9,2,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:2),9-9,9,9
0022101112,2022-03-26,MEM,MIL,3.25,1,8,45,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),9-9,9,9
0022101112,2022-03-26,MEM,MIL,3.25,1,8,45,MIL,MEM,steal,1,False,True,steal,steal,9-9,9,9
0022101112,2022-03-26,MEM,MIL,3.25,1,8,45,MEM,MIL,foul,28,False,False,,Hill Personal Take Foul (P1.T2) (J.Conley),9-9,9,9
0022101112,2022-03-26,MEM,MIL,3.47,1,8,32,MEM,MEM,fg_make,101,False,False,Brooks 9' Driving Floating Jump Shot (4 PTS) (Adams 2 AST),,11-9,11,9
0022101112,2022-03-26,MEM,MIL,3.65,1,8,21,MIL,MIL,fg_make,75,False,False,,Middleton 4' Driving Finger Roll Layup (5 PTS),11-11,11,11
0022101112,2022-03-26,MEM,MIL,3.78,1,8,13,MEM,MEM,fg_miss,74,False,False,MISS Bane 2' Running Reverse Layup,,11-11,11,11
0022101112,2022-03-26,MEM,MIL,3.83,1,8,10,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,11-11,11,11
0022101112,2022-03-26,MEM,MIL,3.83,1,8,10,MEM,MEM,fg_miss,97,False,False,MISS Jackson Jr. Tip Layup Shot,,11-11,11,11
0022101112,2022-03-26,MEM,MIL,3.83,1,8,10,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),11-11,11,11
0022101112,2022-03-26,MEM,MIL,3.9,1,8,6,MIL,MIL,fg_make,43,False,False,,G. Antetokounmpo 1' Alley Oop Layup (2 PTS) (Middleton 1 AST),11-13,11,13
0022101112,2022-03-26,MEM,MIL,3.9,1,8,6,MIL,MEM,foul,2,False,False,Adams S.FOUL (P1.T2) (K.Lane),,11-13,11,13
0022101112,2022-03-26,MEM,MIL,3.9,1,8,6,MIL,MIL,ft_make,10,False,False,,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.1,1,7,54,MEM,MEM,fg_miss,101,False,False,MISS Jones 12' Driving Floating Jump Shot,,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.17,1,7,50,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.17,1,7,50,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.2,1,7,48,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:3),11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.37,1,7,38,MIL,MIL,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.43,1,7,34,MIL,MIL,fg_miss,98,True,False,,MISS Middleton 1' Cutting Layup Shot,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.43,1,7,34,MIL,MEM,block,98,True,False,block,block,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.47,1,7,32,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,11-14,11,14
0022101112,2022-03-26,MEM,MIL,4.5,1,7,30,MEM,MEM,fg_make,76,False,False,Brooks 1' Running Finger Roll Layup (6 PTS) (Jones 3 AST),,13-14,13,14
0022101112,2022-03-26,MEM,MIL,4.8,1,7,12,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 14' Fadeaway Jumper,13-14,13,14
0022101112,2022-03-26,MEM,MIL,4.83,1,7,10,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,13-14,13,14
0022101112,2022-03-26,MEM,MIL,4.93,1,7,4,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 29' 3PT Running Jump Shot,,13-14,13,14
0022101112,2022-03-26,MEM,MIL,4.98,1,7,1,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),13-14,13,14
0022101112,2022-03-26,MEM,MIL,5.0,1,7,0,MIL,MEM,foul,11,False,False,Adams T.FOUL (P1.T2) (E.Lewis),,13-14,13,14
0022101112,2022-03-26,MEM,MIL,5.0,1,7,0,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (6 PTS),13-15,13,15
0022101112,2022-03-26,MEM,MIL,5.18,1,6,49,MIL,MIL,fg_miss,102,True,False,,MISS Hill 1' Driving Floating Bank Jump Shot,13-15,13,15
0022101112,2022-03-26,MEM,MIL,5.18,1,6,49,MIL,MEM,block,102,True,False,block,block,13-15,13,15
0022101112,2022-03-26,MEM,MIL,5.25,1,6,45,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,13-15,13,15
0022101112,2022-03-26,MEM,MIL,5.32,1,6,41,MEM,MEM,fg_make,79,False,False,Bane 20' Pullup Jump Shot (7 PTS) (Jones 4 AST),,15-15,15,15
0022101112,2022-03-26,MEM,MIL,5.55,1,6,27,MIL,MIL,fg3_make,79,False,False,,Middleton 25' 3PT Pullup Jump Shot (9 PTS),15-18,15,18
0022101112,2022-03-26,MEM,MIL,5.62,1,6,23,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,15-18,15,18
0022101112,2022-03-26,MEM,MIL,5.92,1,6,5,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,15-18,15,18
0022101112,2022-03-26,MEM,MIL,5.98,1,6,1,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),15-18,15,18
0022101112,2022-03-26,MEM,MIL,6.08,1,5,55,MIL,MIL,fg_make,86,False,False,,Portis 10' Turnaround Fadeaway (2 PTS),15-20,15,20
0022101112,2022-03-26,MEM,MIL,6.28,1,5,43,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),,18-20,18,20
