game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100166,2021-11-10,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100166,2021-11-10,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Holmes: Tip to Harkless,,0-0,0,0
0022100166,2021-11-10,SAS,SAC,0.22,1,11,47,SAC,SAC,tov,45,False,False,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100166,2021-11-10,SAS,SAC,0.48,1,11,31,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,3-0,3,0
0022100166,2021-11-10,SAS,SAC,0.82,1,11,11,SAC,SAC,fg_miss,79,False,False,,MISS Fox 10' Pullup Jump Shot,3-0,3,0
0022100166,2021-11-10,SAS,SAC,0.87,1,11,8,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,3-0,3,0
0022100166,2021-11-10,SAS,SAC,1.0,1,11,0,SAS,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (T.Washington),3-0,3,0
0022100166,2021-11-10,SAS,SAC,1.0,1,11,0,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022100166,2021-11-10,SAS,SAC,1.0,1,11,0,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022100166,2021-11-10,SAS,SAC,1.07,1,10,56,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,5-0,5,0
0022100166,2021-11-10,SAS,SAC,1.15,1,10,51,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,5-0,5,0
0022100166,2021-11-10,SAS,SAC,1.33,1,10,40,SAS,SAS,fg_make,102,False,False,White 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),,7-0,7,0
