game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100219,2021-11-17,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Davis: Tip to Westbrook,,0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.28,1,11,43,LAL,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.28,1,11,43,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.45,1,11,33,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.5,1,11,30,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022100219,2021-11-17,MIL,LAL,0.8,1,11,12,LAL,LAL,fg_make,47,False,False,,Davis 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.02,1,10,59,MIL,MIL,fg_miss,6,False,False,MISS Middleton 2' Driving Layup,,0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.13,1,10,52,LAL,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (B.Adair),,0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.25,1,10,45,LAL,LAL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.3,1,10,42,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.58,1,10,25,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.67,1,10,20,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0022100219,2021-11-17,MIL,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,Westbrook 31' 3PT Jump Shot (3 PTS) (Davis 1 AST),0-5,0,5
0022100219,2021-11-17,MIL,LAL,2.1,1,9,54,MIL,MIL,fg_miss,63,False,False,MISS Holiday 8' Fadeaway Jumper,,0-5,0,5
0022100219,2021-11-17,MIL,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-5,0,5
0022100219,2021-11-17,MIL,LAL,2.37,1,9,38,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,0-5,0,5
0022100219,2021-11-17,MIL,LAL,2.42,1,9,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-5,0,5
0022100219,2021-11-17,MIL,LAL,2.52,1,9,29,MIL,MIL,fg_make,7,False,False,Antetokounmpo 2' Dunk (2 PTS),,2-5,2,5
0022100219,2021-11-17,MIL,LAL,2.78,1,9,13,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 31' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-8,2,8
0022100219,2021-11-17,MIL,LAL,3.1,1,8,54,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),,4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.3,1,8,42,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.37,1,8,38,LAL,MIL,block,87,True,False,block,block,4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.37,1,8,38,LAL,LAL,fg_miss,87,True,False,,MISS Davis 2' Putback Dunk,4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.43,1,8,34,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:0),4-8,4,8
0022100219,2021-11-17,MIL,LAL,3.45,1,8,33,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),4-11,4,11
