game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100762,2022-01-31,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Adebayo: Tip to Horford,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.35,1,11,39,BOS,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T1) (A.Smith),0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.35,1,11,39,BOS,BOS,ft_miss,11,False,False,MISS Williams III Free Throw 1 of 2,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.35,1,11,39,BOS,BOS,reb,1,False,False,CELTICS Rebound,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.35,1,11,39,BOS,BOS,ft_miss,12,False,False,MISS Williams III Free Throw 2 of 2,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.42,1,11,35,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.48,1,11,31,BOS,MIA,block,6,True,False,block,block,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.48,1,11,31,BOS,BOS,fg_miss,6,True,False,MISS Tatum 5' Driving Layup,,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.52,1,11,29,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.6,1,11,24,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.62,1,11,23,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.98,1,11,1,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,0-0,0,0
0022100762,2022-01-31,BOS,MIA,0.98,1,11,1,BOS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022100762,2022-01-31,BOS,MIA,1.08,1,10,55,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100762,2022-01-31,BOS,MIA,1.3,1,10,42,BOS,BOS,fg_make,108,False,False,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),,2-0,2,0
0022100762,2022-01-31,BOS,MIA,1.62,1,10,23,MIA,MIA,fg_miss,6,True,False,,MISS Strus 3' Driving Layup,2-0,2,0
0022100762,2022-01-31,BOS,MIA,1.62,1,10,23,MIA,BOS,block,6,True,False,block,block,2-0,2,0
0022100762,2022-01-31,BOS,MIA,1.63,1,10,22,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0022100762,2022-01-31,BOS,MIA,1.75,1,10,15,BOS,MIA,steal,1,False,True,steal,steal,2-0,2,0
0022100762,2022-01-31,BOS,MIA,1.75,1,10,15,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T2),,2-0,2,0
0022100762,2022-01-31,BOS,MIA,2.05,1,9,57,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 17' Jump Shot,2-0,2,0
0022100762,2022-01-31,BOS,MIA,2.08,1,9,55,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,2-0,2,0
0022100762,2022-01-31,BOS,MIA,2.4,1,9,36,BOS,BOS,fg3_make,1,False,False,Tatum 28' 3PT Jump Shot (3 PTS),,5-0,5,0
0022100762,2022-01-31,BOS,MIA,2.6,1,9,24,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,5-0,5,0
0022100762,2022-01-31,BOS,MIA,2.65,1,9,21,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,5-0,5,0
0022100762,2022-01-31,BOS,MIA,2.75,1,9,15,BOS,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (M.Kogut),5-0,5,0
0022100762,2022-01-31,BOS,MIA,2.88,1,9,7,BOS,BOS,fg_make,79,False,False,Tatum 14' Pullup Jump Shot (5 PTS),,7-0,7,0
0022100762,2022-01-31,BOS,MIA,3.15,1,8,51,MIA,MIA,fg_make,44,False,False,,Martin 3' Reverse Layup (2 PTS) (Adebayo 1 AST),7-2,7,2
0022100762,2022-01-31,BOS,MIA,3.4,1,8,36,BOS,BOS,fg_make,63,False,False,Brown 16' Fadeaway Jumper (2 PTS),,9-2,9,2
0022100762,2022-01-31,BOS,MIA,3.63,1,8,22,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 4' Cutting Layup Shot,9-2,9,2
