game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100422,2021-12-15,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Valanciunas: Tip to Giddey,,0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.25,1,11,45,OKC,NOP,foul,1,False,False,,Graham P.FOUL (P1.T1) (M.Smith),0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.45,1,11,33,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.5,1,11,30,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.65,1,11,21,NOP,NOP,fg_miss,5,False,False,,MISS Ingram 1' Layup,0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.68,1,11,19,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,0-0,0,0
0022100422,2021-12-15,OKC,NOP,0.83,1,11,10,OKC,OKC,fg_make,98,False,False,Wiggins 2' Cutting Layup Shot (2 PTS) (Favors 1 AST),,2-0,2,0
0022100422,2021-12-15,OKC,NOP,1.22,1,10,47,NOP,NOP,fg_miss,79,False,False,,MISS Graham 16' Pullup Jump Shot,2-0,2,0
0022100422,2021-12-15,OKC,NOP,1.25,1,10,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),2-0,2,0
0022100422,2021-12-15,OKC,NOP,1.27,1,10,44,NOP,NOP,fg_make,72,False,False,,Valanciunas 1' Putback Layup (2 PTS),2-2,2,2
0022100422,2021-12-15,OKC,NOP,1.52,1,10,29,OKC,OKC,fg_miss,78,False,False,MISS Favors 9' Floating Jump Shot,,2-2,2,2
0022100422,2021-12-15,OKC,NOP,1.55,1,10,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),2-2,2,2
0022100422,2021-12-15,OKC,NOP,1.57,1,10,26,NOP,OKC,steal,1,False,True,steal,steal,2-2,2,2
0022100422,2021-12-15,OKC,NOP,1.57,1,10,26,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),2-2,2,2
0022100422,2021-12-15,OKC,NOP,1.6,1,10,24,OKC,OKC,fg_make,5,False,False,Favors 1' Layup (2 PTS) (Giddey 1 AST),,4-2,4,2
0022100422,2021-12-15,OKC,NOP,1.93,1,10,4,NOP,OKC,steal,1,False,True,steal,steal,4-2,4,2
0022100422,2021-12-15,OKC,NOP,1.93,1,10,4,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T2),4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.08,1,9,55,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 3PT Jump Shot,,4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.13,1,9,52,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.22,1,9,47,NOP,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (M.Smith),,4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.22,1,9,47,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.22,1,9,47,NOP,NOP,reb,1,False,False,,Pelicans Rebound,4-2,4,2
0022100422,2021-12-15,OKC,NOP,2.22,1,9,47,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (1 PTS),4-3,4,3
0022100422,2021-12-15,OKC,NOP,2.6,1,9,24,OKC,NOP,foul,1,False,False,,Jones P.FOUL (P1.T2) (J.Tiven),4-3,4,3
0022100422,2021-12-15,OKC,NOP,2.75,1,9,15,OKC,OKC,fg_miss,6,False,False,MISS Giddey 2' Driving Layup,,4-3,4,3
0022100422,2021-12-15,OKC,NOP,2.78,1,9,13,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),4-3,4,3
0022100422,2021-12-15,OKC,NOP,2.87,1,9,8,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),4-6,4,6
0022100422,2021-12-15,OKC,NOP,3.12,1,8,53,OKC,OKC,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,4-6,4,6
0022100422,2021-12-15,OKC,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),4-6,4,6
0022100422,2021-12-15,OKC,NOP,3.27,1,8,44,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (3 PTS) (Ingram 2 AST),4-8,4,8
0022100422,2021-12-15,OKC,NOP,3.45,1,8,33,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 5' Pullup Jump Shot (2 PTS) (Giddey 2 AST),,6-8,6,8
0022100422,2021-12-15,OKC,NOP,3.55,1,8,27,NOP,NOP,fg_make,50,False,False,,Hart 1' Running Dunk (5 PTS) (Graham 1 AST),6-10,6,10
0022100422,2021-12-15,OKC,NOP,3.55,1,8,27,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022100422,2021-12-15,OKC,NOP,3.8,1,8,12,OKC,OKC,fg_make,79,False,False,Giddey 23' Pullup Jump Shot (2 PTS) (Favors 2 AST),,8-10,8,10
0022100422,2021-12-15,OKC,NOP,4.08,1,7,55,NOP,NOP,fg_make,79,False,False,,Ingram 18' Pullup Jump Shot (2 PTS) (Graham 2 AST),8-12,8,12
0022100422,2021-12-15,OKC,NOP,4.27,1,7,44,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T1),,8-12,8,12
0022100422,2021-12-15,OKC,NOP,4.27,1,7,44,OKC,NOP,steal,1,False,True,steal,steal,8-12,8,12
0022100422,2021-12-15,OKC,NOP,4.35,1,7,39,NOP,NOP,fg_make,41,False,False,,Jones 1' Running Layup (2 PTS) (Graham 3 AST),8-14,8,14
0022100422,2021-12-15,OKC,NOP,4.62,1,7,23,OKC,OKC,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,8-14,8,14
0022100422,2021-12-15,OKC,NOP,4.65,1,7,21,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,8-14,8,14
0022100422,2021-12-15,OKC,NOP,4.67,1,7,20,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Favors 3 AST),,11-14,11,14
0022100422,2021-12-15,OKC,NOP,5.02,1,6,59,NOP,NOP,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P1.T3),11-14,11,14
0022100422,2021-12-15,OKC,NOP,5.18,1,6,49,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,11-14,11,14
