game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100050,2021-10-26,NYK,PHI,7.28,1,4,43,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P2.T2),,13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.28,1,4,43,NYK,PHI,steal,2,False,True,steal,steal,13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.35,1,4,39,NYK,PHI,foul,26,False,False,,Maxey Offensive Charge Foul (P1) (B.Nansel),13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.35,1,4,39,PHI,PHI,tov,37,False,False,,Maxey Offensive Foul Turnover (P1.T1),13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.52,1,4,29,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.55,1,4,27,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.75,1,4,15,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 15' Fadeaway Jumper,13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.78,1,4,13,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),13-16,13,16
0022100050,2021-10-26,NYK,PHI,7.82,1,4,11,PHI,PHI,fg_make,5,False,False,,Harris 2' Layup (7 PTS),13-18,13,18
0022100050,2021-10-26,NYK,PHI,7.95,1,4,3,NYK,PHI,foul,1,False,False,,Harris P.FOUL (P1.T1) (J.Williams),13-18,13,18
0022100050,2021-10-26,NYK,PHI,8.02,1,3,59,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,16-18,16,18
0022100050,2021-10-26,NYK,PHI,8.35,1,3,39,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (4 PTS),16-19,16,19
0022100050,2021-10-26,NYK,PHI,8.35,1,3,39,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),16-20,16,20
0022100050,2021-10-26,NYK,PHI,8.35,1,3,39,PHI,NYK,foul,2,False,False,Gibson S.FOUL (P1.T4) (J.Williams),,16-18,16,18
0022100050,2021-10-26,NYK,PHI,8.67,1,3,20,NYK,NYK,fg_miss,80,False,False,MISS Randle 16' Step Back Jump Shot,,16-20,16,20
0022100050,2021-10-26,NYK,PHI,8.7,1,3,18,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.0,1,3,0,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.03,1,2,58,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:4),,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.07,1,2,56,NYK,NYK,fg_miss,78,False,False,MISS Randle 6' Floating Jump Shot,,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.1,1,2,54,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.1,1,2,54,NYK,NYK,fg_miss,97,False,False,MISS Randle 2' Tip Layup Shot,,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.13,1,2,52,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:2),,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.13,1,2,52,NYK,NYK,fg_miss,97,False,False,MISS Randle 2' Tip Layup Shot,,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.17,1,2,50,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.22,1,2,47,NYK,NYK,fg_miss,101,False,False,MISS Fournier 6' Driving Floating Jump Shot,,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.23,1,2,46,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.23,1,2,46,PHI,PHI,reb,0,False,False,,76ers Rebound,16-20,16,20
0022100050,2021-10-26,NYK,PHI,9.57,1,2,26,PHI,PHI,fg_make,5,False,False,,Niang 2' Layup (2 PTS) (Embiid 2 AST),16-22,16,22
0022100050,2021-10-26,NYK,PHI,9.57,1,2,26,PHI,NYK,violation,2,False,False,Randle Violation:Defensive Goaltending (M.Ervin),,16-22,16,22
0022100050,2021-10-26,NYK,PHI,9.8,1,2,12,NYK,PHI,steal,1,False,True,steal,steal,16-22,16,22
0022100050,2021-10-26,NYK,PHI,9.8,1,2,12,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P1.T3),,16-22,16,22
0022100050,2021-10-26,NYK,PHI,9.83,1,2,10,PHI,PHI,fg3_miss,2,False,False,,MISS Curry 24' 3PT Running Jump Shot,16-22,16,22
0022100050,2021-10-26,NYK,PHI,9.87,1,2,8,NYK,NYK,reb,0,False,False,KNICKS Rebound,,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.08,1,1,55,NYK,NYK,fg_miss,80,True,False,MISS Rose 14' Step Back Jump Shot,,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.08,1,1,55,NYK,PHI,block,80,True,False,block,block,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.12,1,1,53,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.22,1,1,47,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.25,1,1,45,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.35,1,1,39,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 19' Pullup Jump Shot,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.35,1,1,39,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:3),,16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.68,1,1,19,NYK,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Drummond ) (M.Ervin),16-22,16,22
0022100050,2021-10-26,NYK,PHI,10.68,1,1,19,NYK,NYK,ft_make,16,False,False,Fournier Free Throw Technical (4 PTS),,17-22,17,22
0022100050,2021-10-26,NYK,PHI,10.78,1,1,13,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,19-22,19,22
0022100050,2021-10-26,NYK,PHI,10.78,1,1,13,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,18-22,18,22
0022100050,2021-10-26,NYK,PHI,10.78,1,1,13,NYK,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T2) (B.Nansel),17-22,17,22
0022100050,2021-10-26,NYK,PHI,11.0,1,1,0,PHI,PHI,fg_make,101,False,False,,Drummond 5' Driving Floating Jump Shot (2 PTS),19-24,19,24
0022100050,2021-10-26,NYK,PHI,11.28,1,0,43,NYK,NYK,fg_make,63,False,False,Burks 15' Fadeaway Jumper (2 PTS),,21-24,21,24
0022100050,2021-10-26,NYK,PHI,11.55,1,0,27,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),21-25,21,25
0022100050,2021-10-26,NYK,PHI,11.55,1,0,27,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),21-26,21,26
0022100050,2021-10-26,NYK,PHI,11.55,1,0,27,PHI,NYK,foul,1,False,False,Gibson P.FOUL (P2.PN) (B.Nansel),,21-24,21,24
0022100050,2021-10-26,NYK,PHI,11.82,1,0,11,NYK,PHI,foul,2,False,False,,Drummond S.FOUL (P1.PN) (B.Nansel),21-26,21,26
0022100050,2021-10-26,NYK,PHI,11.82,1,0,11,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (3 PTS),,22-26,22,26
0022100050,2021-10-26,NYK,PHI,11.82,1,0,11,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (4 PTS),,23-26,23,26
0022100050,2021-10-26,NYK,PHI,11.95,1,0,3,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 26' 3PT Step Back Jump Shot,23-26,23,26
0022100050,2021-10-26,NYK,PHI,12.0,2,12,0,NYK,,period_start,0,False,False,,,23-26,23,26
0022100050,2021-10-26,NYK,PHI,12.0,1,0,0,NYK,,period_end,0,False,False,,,23-26,23,26
0022100050,2021-10-26,NYK,PHI,12.0,1,0,0,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,23-26,23,26
0022100050,2021-10-26,NYK,PHI,12.22,2,11,47,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (6 PTS) (Toppin 1 AST),,25-26,25,26
0022100050,2021-10-26,NYK,PHI,12.6,2,11,24,PHI,PHI,fg_miss,5,False,False,,MISS Thybulle 4' Layup,25-26,25,26
0022100050,2021-10-26,NYK,PHI,12.63,2,11,22,PHI,PHI,fg_make,72,False,False,,Drummond Putback Layup (6 PTS),25-28,25,28
0022100050,2021-10-26,NYK,PHI,12.63,2,11,22,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),25-26,25,26
0022100050,2021-10-26,NYK,PHI,12.97,2,11,2,NYK,NYK,fg3_make,1,False,False,Rose 3PT Jump Shot (9 PTS) (Burks 1 AST),,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.17,2,10,50,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.2,2,10,48,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.28,2,10,43,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T4),,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.28,2,10,43,NYK,PHI,steal,1,False,True,steal,steal,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.35,2,10,39,PHI,PHI,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.35,2,10,39,PHI,NYK,steal,1,False,True,steal,steal,28-28,28,28
0022100050,2021-10-26,NYK,PHI,13.45,2,10,33,NYK,NYK,fg_make,75,False,False,Toppin 2' Driving Finger Roll Layup (2 PTS),,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.62,2,10,23,PHI,NYK,steal,2,False,True,steal,steal,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.62,2,10,23,PHI,PHI,tov,2,False,True,,Drummond Lost Ball Turnover (P2.T3),30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.68,2,10,19,NYK,NYK,tov,1,False,True,Toppin Bad Pass Turnover (P1.T5),,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.68,2,10,19,NYK,PHI,steal,1,False,True,steal,steal,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.75,2,10,15,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 8' Driving Floating Jump Shot,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.78,2,10,13,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.92,2,10,5,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 4' Driving Layup,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.92,2,10,5,PHI,NYK,block,6,True,False,block,block,30-28,30,28
0022100050,2021-10-26,NYK,PHI,13.95,2,10,3,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,30-28,30,28
0022100050,2021-10-26,NYK,PHI,14.07,2,9,56,NYK,NYK,fg_miss,63,False,False,MISS Toppin 7' Fadeaway Jumper,,30-28,30,28
0022100050,2021-10-26,NYK,PHI,14.1,2,9,54,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),30-28,30,28
0022100050,2021-10-26,NYK,PHI,14.18,2,9,49,PHI,PHI,fg_make,44,False,False,,Maxey 2' Reverse Layup (5 PTS) (Korkmaz 1 AST),30-30,30,30
0022100050,2021-10-26,NYK,PHI,14.58,2,9,25,NYK,NYK,ft_make,14,False,False,Quickley Free Throw 2 of 3 (2 PTS),,32-30,32,30
0022100050,2021-10-26,NYK,PHI,14.58,2,9,25,NYK,PHI,foul,2,False,False,,Drummond S.FOUL (P2.T1) (J.Williams),30-30,30,30
0022100050,2021-10-26,NYK,PHI,14.58,2,9,25,NYK,NYK,ft_make,15,False,False,Quickley Free Throw 3 of 3 (3 PTS),,33-30,33,30
0022100050,2021-10-26,NYK,PHI,14.58,2,9,25,NYK,NYK,ft_make,13,False,False,Quickley Free Throw 1 of 3 (1 PTS),,31-30,31,30
0022100050,2021-10-26,NYK,PHI,14.77,2,9,14,PHI,PHI,tov,40,False,False,,Maxey Out of Bounds Lost Ball Turnover (P2.T4),33-30,33,30
0022100050,2021-10-26,NYK,PHI,14.93,2,9,4,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (4 PTS),,35-30,35,30
0022100050,2021-10-26,NYK,PHI,14.93,2,9,4,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (3 PTS),,34-30,34,30
0022100050,2021-10-26,NYK,PHI,14.93,2,9,4,NYK,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (M.Ervin),33-30,33,30
0022100050,2021-10-26,NYK,PHI,15.05,2,8,57,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),35-30,35,30
0022100050,2021-10-26,NYK,PHI,15.22,2,8,47,PHI,PHI,fg_make,1,False,False,,Harris 12' Jump Shot (9 PTS),35-32,35,32
0022100050,2021-10-26,NYK,PHI,15.57,2,8,26,NYK,NYK,fg_miss,3,False,False,MISS Gibson 6' Hook Shot,,35-32,35,32
0022100050,2021-10-26,NYK,PHI,15.6,2,8,24,NYK,NYK,fg_make,72,False,False,Toppin Putback Layup (4 PTS),,37-32,37,32
0022100050,2021-10-26,NYK,PHI,15.6,2,8,24,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,35-32,35,32
0022100050,2021-10-26,NYK,PHI,15.9,2,8,6,PHI,PHI,fg_make,5,False,False,,Thybulle Layup (2 PTS) (Harris 3 AST),37-34,37,34
0022100050,2021-10-26,NYK,PHI,16.18,2,7,49,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (7 PTS) (Toppin 2 AST),,40-34,40,34
0022100050,2021-10-26,NYK,PHI,16.53,2,7,28,PHI,NYK,steal,1,False,True,steal,steal,40-34,40,34
0022100050,2021-10-26,NYK,PHI,16.53,2,7,28,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),40-34,40,34
0022100050,2021-10-26,NYK,PHI,16.62,2,7,23,NYK,NYK,fg_miss,41,False,False,MISS Burks 1' Running Layup,,40-34,40,34
0022100050,2021-10-26,NYK,PHI,16.65,2,7,21,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:1),,40-34,40,34
0022100050,2021-10-26,NYK,PHI,16.65,2,7,21,NYK,NYK,fg_make,87,False,False,Toppin Putback Dunk (6 PTS),,42-34,42,34
0022100050,2021-10-26,NYK,PHI,16.82,2,7,11,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 25' 3PT Jump Shot,42-34,42,34
0022100050,2021-10-26,NYK,PHI,16.83,2,7,10,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),42-34,42,34
0022100050,2021-10-26,NYK,PHI,16.85,2,7,9,PHI,PHI,fg_miss,72,True,False,,MISS Drummond 10' Putback Layup,42-34,42,34
0022100050,2021-10-26,NYK,PHI,16.85,2,7,9,PHI,NYK,block,72,True,False,block,block,42-34,42,34
0022100050,2021-10-26,NYK,PHI,16.87,2,7,8,NYK,NYK,reb,0,False,False,KNICKS Rebound,,42-34,42,34
0022100050,2021-10-26,NYK,PHI,17.2,2,6,48,NYK,NYK,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,42-34,42,34
0022100050,2021-10-26,NYK,PHI,17.48,2,6,31,PHI,PHI,fg_make,101,False,False,,Harris 6' Driving Floating Jump Shot (11 PTS),42-36,42,36
0022100050,2021-10-26,NYK,PHI,17.65,2,6,21,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (6 PTS),,45-36,45,36
0022100050,2021-10-26,NYK,PHI,17.92,2,6,5,PHI,PHI,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,45-36,45,36
0022100050,2021-10-26,NYK,PHI,17.95,2,6,3,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,45-36,45,36
0022100050,2021-10-26,NYK,PHI,18.18,2,5,49,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),47-36,47,36
0022100050,2021-10-26,NYK,PHI,18.18,2,5,49,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (2 PTS) (Randle 1 AST),,47-36,47,36
0022100050,2021-10-26,NYK,PHI,18.47,2,5,32,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),47-38,47,38
0022100050,2021-10-26,NYK,PHI,18.47,2,5,32,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P2.T1) (J.Williams),,47-36,47,36
0022100050,2021-10-26,NYK,PHI,18.47,2,5,32,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),47-37,47,37
0022100050,2021-10-26,NYK,PHI,18.67,2,5,20,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P1.T7),,47-38,47,38
0022100050,2021-10-26,NYK,PHI,19.02,2,4,59,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Embiid: Tip to Barrett,,47-38,47,38
0022100050,2021-10-26,NYK,PHI,19.02,2,4,59,PHI,NYK,steal,2,False,True,steal,steal,47-38,47,38
0022100050,2021-10-26,NYK,PHI,19.02,2,4,59,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T6),47-38,47,38
0022100050,2021-10-26,NYK,PHI,19.38,2,4,37,NYK,NYK,fg_miss,63,False,False,MISS Randle 11' Fadeaway Jumper,,47-38,47,38
0022100050,2021-10-26,NYK,PHI,19.42,2,4,35,NYK,NYK,reb,0,False,False,KNICKS Rebound,,47-38,47,38
