game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101221,2022-04-10,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101221,2022-04-10,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. Capela: Tip to Huerter,,0-0,0,0
0022101221,2022-04-10,HOU,ATL,0.28,1,11,43,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,0-0,0,0
0022101221,2022-04-10,HOU,ATL,0.33,1,11,40,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,0-0,0,0
0022101221,2022-04-10,HOU,ATL,0.52,1,11,29,HOU,HOU,fg3_make,1,False,False,Mathews 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,3-0,3,0
0022101221,2022-04-10,HOU,ATL,0.77,1,11,14,ATL,ATL,fg_make,79,False,False,,Hunter 19' Pullup Jump Shot (2 PTS) (Young 1 AST),3-2,3,2
0022101221,2022-04-10,HOU,ATL,0.92,1,11,5,HOU,HOU,fg_miss,79,False,False,MISS Green 19' Pullup Jump Shot,,3-2,3,2
0022101221,2022-04-10,HOU,ATL,0.95,1,11,3,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),3-2,3,2
0022101221,2022-04-10,HOU,ATL,1.23,1,10,46,ATL,ATL,fg_miss,71,False,False,,MISS Gallinari 5' Finger Roll Layup,3-2,3,2
0022101221,2022-04-10,HOU,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),3-2,3,2
0022101221,2022-04-10,HOU,ATL,1.27,1,10,44,ATL,HOU,foul,2,False,False,Mathews S.FOUL (P1.T1) (L.Wood),,3-2,3,2
0022101221,2022-04-10,HOU,ATL,1.27,1,10,44,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),3-3,3,3
0022101221,2022-04-10,HOU,ATL,1.27,1,10,44,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),3-4,3,4
0022101221,2022-04-10,HOU,ATL,1.47,1,10,32,HOU,HOU,fg3_make,1,False,False,Mathews 27' 3PT Jump Shot (6 PTS) (Sengun 2 AST),,6-4,6,4
0022101221,2022-04-10,HOU,ATL,1.7,1,10,18,ATL,ATL,fg_make,98,False,False,,Gallinari 4' Cutting Layup Shot (2 PTS) (Young 2 AST),6-6,6,6
0022101221,2022-04-10,HOU,ATL,1.9,1,10,6,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 27' 3PT Jump Shot,,6-6,6,6
0022101221,2022-04-10,HOU,ATL,1.95,1,10,3,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,6-6,6,6
