game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100425,2021-12-15,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100425,2021-12-15,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Zubac: Tip to Bogdanovic,,0-0,0,0
0022100425,2021-12-15,UTA,LAC,0.27,1,11,44,UTA,UTA,fg_make,47,False,False,Mitchell 7' Turnaround Jump Shot (2 PTS) (Gobert 1 AST),,2-0,2,0
0022100425,2021-12-15,UTA,LAC,0.68,1,11,19,LAC,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (E.Dalen),,2-0,2,0
0022100425,2021-12-15,UTA,LAC,0.68,1,11,19,LAC,LAC,ft_miss,11,False,False,,MISS Morris Sr. Free Throw 1 of 2,2-0,2,0
0022100425,2021-12-15,UTA,LAC,0.68,1,11,19,LAC,LAC,reb,1,False,False,,Clippers Rebound,2-0,2,0
0022100425,2021-12-15,UTA,LAC,0.68,1,11,19,LAC,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (1 PTS),2-1,2,1
0022100425,2021-12-15,UTA,LAC,0.92,1,11,5,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,5-1,5,1
0022100425,2021-12-15,UTA,LAC,1.33,1,10,40,LAC,LAC,fg3_make,79,False,False,,Kennard 26' 3PT Pullup Jump Shot (3 PTS),5-4,5,4
0022100425,2021-12-15,UTA,LAC,1.5,1,10,30,UTA,UTA,fg_miss,101,False,False,MISS Conley 11' Driving Floating Jump Shot,,5-4,5,4
0022100425,2021-12-15,UTA,LAC,1.58,1,10,25,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,5-4,5,4
0022100425,2021-12-15,UTA,LAC,1.58,1,10,25,UTA,UTA,fg_miss,97,False,False,MISS Conley Tip Layup Shot,,5-4,5,4
0022100425,2021-12-15,UTA,LAC,1.6,1,10,24,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),5-4,5,4
0022100425,2021-12-15,UTA,LAC,1.72,1,10,17,LAC,LAC,fg_make,86,False,False,,Morris Sr. 9' Turnaround Fadeaway (3 PTS),5-6,5,6
0022100425,2021-12-15,UTA,LAC,1.98,1,10,1,UTA,UTA,fg3_miss,80,False,False,MISS Conley 25' 3PT Step Back Jump Shot,,5-6,5,6
