game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100671,2022-01-19,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Plumlee: Tip to Williams,,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.27,1,11,44,BOS,BOS,fg_miss,44,False,False,MISS Tatum 4' Reverse Layup,,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.55,1,11,27,CHA,CHA,fg_miss,86,False,False,,MISS Bridges 9' Turnaround Fadeaway Shot,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.6,1,11,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.98,1,11,1,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),0-0,0,0
0022100671,2022-01-19,BOS,CHA,0.98,1,11,1,CHA,BOS,steal,1,False,True,steal,steal,0-0,0,0
0022100671,2022-01-19,BOS,CHA,1.0,1,11,0,BOS,CHA,foul,28,False,False,,Hayward Personal Take Foul (P1.T1) (C.Blair),0-0,0,0
0022100671,2022-01-19,BOS,CHA,1.22,1,10,47,BOS,BOS,fg_make,1,False,False,Brown 16' Jump Shot (2 PTS) (Schroder 1 AST),,2-0,2,0
0022100671,2022-01-19,BOS,CHA,1.48,1,10,31,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,2-0,2,0
0022100671,2022-01-19,BOS,CHA,1.52,1,10,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-0,2,0
0022100671,2022-01-19,BOS,CHA,1.72,1,10,17,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0022100671,2022-01-19,BOS,CHA,1.97,1,10,2,CHA,CHA,fg_make,57,False,False,,Plumlee 7' Driving Hook Shot (2 PTS),2-2,2,2
0022100671,2022-01-19,BOS,CHA,2.2,1,9,48,BOS,CHA,violation,5,False,False,,Bridges Violation:Kicked Ball (C.Blair),2-2,2,2
0022100671,2022-01-19,BOS,CHA,2.38,1,9,37,BOS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T2) (C.Blair),2-2,2,2
0022100671,2022-01-19,BOS,CHA,2.38,1,9,37,BOS,BOS,ft_miss,13,False,False,MISS Tatum Free Throw 1 of 3,,2-2,2,2
0022100671,2022-01-19,BOS,CHA,2.38,1,9,37,BOS,BOS,reb,1,False,False,CELTICS Rebound,,2-2,2,2
0022100671,2022-01-19,BOS,CHA,2.38,1,9,37,BOS,BOS,ft_make,14,False,False,Tatum Free Throw 2 of 3 (1 PTS),,3-2,3,2
0022100671,2022-01-19,BOS,CHA,2.38,1,9,37,BOS,BOS,ft_make,15,False,False,Tatum Free Throw 3 of 3 (2 PTS),,4-2,4,2
0022100671,2022-01-19,BOS,CHA,2.53,1,9,28,CHA,CHA,fg_make,6,False,False,,Ball 8' Driving Layup (2 PTS),4-4,4,4
0022100671,2022-01-19,BOS,CHA,2.78,1,9,13,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T2),,4-4,4,4
0022100671,2022-01-19,BOS,CHA,2.78,1,9,13,BOS,CHA,steal,1,False,True,steal,steal,4-4,4,4
0022100671,2022-01-19,BOS,CHA,2.92,1,9,5,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,4-4,4,4
0022100671,2022-01-19,BOS,CHA,2.93,1,9,4,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.0,1,9,0,BOS,CHA,steal,1,False,True,steal,steal,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.0,1,9,0,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T3),,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.08,1,8,55,CHA,CHA,fg3_miss,103,False,False,,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.13,1,8,52,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.35,1,8,39,BOS,BOS,fg_miss,86,False,False,MISS Brown 11' Turnaround Fadeaway Shot,,4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.4,1,8,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),4-4,4,4
0022100671,2022-01-19,BOS,CHA,3.55,1,8,27,CHA,CHA,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),4-6,4,6
0022100671,2022-01-19,BOS,CHA,3.97,1,8,2,BOS,BOS,fg_make,79,False,False,Schroder 18' Pullup Jump Shot (2 PTS),,6-6,6,6
0022100671,2022-01-19,BOS,CHA,4.28,1,7,43,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,6-6,6,6
0022100671,2022-01-19,BOS,CHA,4.33,1,7,40,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),6-6,6,6
0022100671,2022-01-19,BOS,CHA,4.4,1,7,36,CHA,BOS,foul,2,False,False,Schroder S.FOUL (P1.T1) (T.Ford),,6-6,6,6
0022100671,2022-01-19,BOS,CHA,4.4,1,7,36,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (3 PTS),6-7,6,7
0022100671,2022-01-19,BOS,CHA,4.4,1,7,36,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (4 PTS),6-8,6,8
0022100671,2022-01-19,BOS,CHA,4.63,1,7,22,BOS,BOS,fg_make,9,False,False,Tatum 2' Driving Dunk (4 PTS) (Horford 1 AST),,8-8,8,8
0022100671,2022-01-19,BOS,CHA,4.7,1,7,18,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8-8,8,8
0022100671,2022-01-19,BOS,CHA,4.9,1,7,6,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.13,1,6,52,CHA,BOS,foul,1,False,False,Williams P.FOUL (P1.T2) (C.Blair),,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.13,1,6,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.35,1,6,39,CHA,CHA,fg_miss,86,False,False,,MISS Rozier 10' Turnaround Fadeaway Shot,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.37,1,6,38,CHA,CHA,reb,0,False,False,,Hornets Rebound,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.37,1,6,38,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#3),8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.58,1,6,25,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.62,1,6,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,8-8,8,8
0022100671,2022-01-19,BOS,CHA,5.62,1,6,23,BOS,BOS,fg_make,72,False,False,Horford 6' Putback Layup (2 PTS),,10-8,10,8
0022100671,2022-01-19,BOS,CHA,5.62,1,6,23,BOS,CHA,foul,2,False,False,,Hayward S.FOUL (P2.T3) (C.Blair),10-8,10,8
0022100671,2022-01-19,BOS,CHA,5.62,1,6,23,BOS,BOS,ft_make,10,False,False,Horford Free Throw 1 of 1 (3 PTS),,11-8,11,8
0022100671,2022-01-19,BOS,CHA,5.77,1,6,14,CHA,CHA,fg_make,75,False,False,,Ball 2' Driving Finger Roll Layup (6 PTS),11-10,11,10
0022100671,2022-01-19,BOS,CHA,5.95,1,6,3,BOS,BOS,fg_miss,101,False,False,MISS Schroder 5' Driving Floating Jump Shot,,11-10,11,10
0022100671,2022-01-19,BOS,CHA,5.98,1,6,1,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),11-10,11,10
0022100671,2022-01-19,BOS,CHA,6.12,1,5,53,CHA,CHA,fg_make,102,False,False,,Rozier 9' Driving Floating Bank Jump Shot (2 PTS),11-12,11,12
0022100671,2022-01-19,BOS,CHA,6.33,1,5,40,BOS,CHA,block,5,True,False,block,block,11-12,11,12
0022100671,2022-01-19,BOS,CHA,6.33,1,5,40,BOS,BOS,fg_miss,5,True,False,MISS Williams 3' Layup,,11-12,11,12
0022100671,2022-01-19,BOS,CHA,6.37,1,5,38,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,11-12,11,12
0022100671,2022-01-19,BOS,CHA,6.38,1,5,37,BOS,BOS,fg3_make,1,False,False,Schroder 3PT Jump Shot (5 PTS) (Williams 1 AST),,14-12,14,12
0022100671,2022-01-19,BOS,CHA,6.55,1,5,27,CHA,CHA,tov,4,False,False,,Ball Traveling Turnover (P3.T4),14-12,14,12
0022100671,2022-01-19,BOS,CHA,6.83,1,5,10,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Schroder 2 AST),,17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.05,1,4,57,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P4.T5),17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.05,1,4,57,BOS,CHA,foul,4,False,False,,Ball OFF.Foul (P1) (T.Ford),17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.4,1,4,36,BOS,BOS,fg_miss,75,False,False,MISS Schroder 2' Driving Finger Roll Layup,,17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.47,1,4,32,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.55,1,4,27,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.6,1,4,24,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.87,1,4,8,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,17-12,17,12
0022100671,2022-01-19,BOS,CHA,7.92,1,4,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.05,1,3,57,BOS,BOS,fg_miss,79,False,False,MISS Richardson 21' Pullup Jump Shot,,17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.12,1,3,53,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:2 Def:1),,17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.18,1,3,49,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.23,1,3,46,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.37,1,3,38,CHA,BOS,foul,1,False,False,Williams P.FOUL (P2.T3) (T.Ford),,17-12,17,12
0022100671,2022-01-19,BOS,CHA,8.6,1,3,24,CHA,CHA,fg_make,57,False,False,,Bridges 2' Driving Hook Shot (2 PTS),17-14,17,14
0022100671,2022-01-19,BOS,CHA,8.73,1,3,16,BOS,BOS,fg_make,75,False,False,Brown 3' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),,19-14,19,14
0022100671,2022-01-19,BOS,CHA,8.9,1,3,6,CHA,CHA,fg_make,73,False,False,,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST),19-16,19,16
0022100671,2022-01-19,BOS,CHA,9.18,1,2,49,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),21-16,21,16
0022100671,2022-01-19,BOS,CHA,9.18,1,2,49,CHA,BOS,ft_make,10,False,False,Schroder Free Throw 1 of 1 (8 PTS),,22-16,22,16
0022100671,2022-01-19,BOS,CHA,9.18,1,2,49,BOS,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T4) (N.Sago),21-16,21,16
0022100671,2022-01-19,BOS,CHA,9.18,1,2,49,BOS,BOS,fg_make,79,False,False,Schroder 20' Pullup Jump Shot (7 PTS),,21-16,21,16
0022100671,2022-01-19,BOS,CHA,9.3,1,2,42,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),22-19,22,19
0022100671,2022-01-19,BOS,CHA,9.68,1,2,19,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,22-19,22,19
0022100671,2022-01-19,BOS,CHA,9.72,1,2,17,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),22-19,22,19
0022100671,2022-01-19,BOS,CHA,9.93,1,2,4,CHA,CHA,fg_make,79,False,False,,Rozier 21' Pullup Jump Shot (4 PTS),22-21,22,21
0022100671,2022-01-19,BOS,CHA,10.37,1,1,38,BOS,BOS,fg_make,75,False,False,Tatum 3' Driving Finger Roll Layup (6 PTS),,24-21,24,21
