game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100034,2021-10-23,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100034,2021-10-23,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Adams: Tip to Jackson Jr.,,0-0,0,0
0022100034,2021-10-23,LAC,MEM,0.33,1,11,40,MEM,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0022100034,2021-10-23,LAC,MEM,0.33,1,11,40,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100034,2021-10-23,LAC,MEM,0.33,1,11,40,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100034,2021-10-23,LAC,MEM,0.72,1,11,17,LAC,LAC,fg_miss,1,False,False,MISS George 12' Jump Shot,,0-2,0,2
0022100034,2021-10-23,LAC,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-2,0,2
0022100034,2021-10-23,LAC,MEM,0.85,1,11,9,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),0-5,0,5
0022100034,2021-10-23,LAC,MEM,1.03,1,10,58,LAC,MEM,foul,1,False,False,,Bane P.FOUL (P1.T1) (T.Brothers),0-5,0,5
0022100034,2021-10-23,LAC,MEM,1.13,1,10,52,LAC,LAC,fg_make,79,False,False,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,2-5,2,5
0022100034,2021-10-23,LAC,MEM,1.33,1,10,40,MEM,LAC,violation,5,False,False,Jackson Violation:Kicked Ball (T.Brothers),,2-5,2,5
0022100034,2021-10-23,LAC,MEM,1.48,1,10,31,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),2-8,2,8
0022100034,2021-10-23,LAC,MEM,1.72,1,10,17,LAC,LAC,fg_make,47,False,False,George 15' Turnaround Jump Shot (2 PTS),,4-8,4,8
0022100034,2021-10-23,LAC,MEM,1.97,1,10,2,MEM,MEM,fg_make,44,False,False,,Bane 1' Reverse Layup (5 PTS) (Adams 1 AST),4-10,4,10
0022100034,2021-10-23,LAC,MEM,2.22,1,9,47,LAC,LAC,fg_make,105,False,False,George 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,6-10,6,10
0022100034,2021-10-23,LAC,MEM,2.3,1,9,42,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-10,6,10
0022100034,2021-10-23,LAC,MEM,2.48,1,9,31,LAC,LAC,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),,9-10,9,10
0022100034,2021-10-23,LAC,MEM,2.7,1,9,18,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,9-10,9,10
0022100034,2021-10-23,LAC,MEM,2.73,1,9,16,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,9-10,9,10
0022100034,2021-10-23,LAC,MEM,2.83,1,9,10,LAC,LAC,fg3_make,79,False,False,George 25' 3PT Pullup Jump Shot (7 PTS),,12-10,12,10
