game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100476,2021-12-23,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100476,2021-12-23,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Wood: Tip to Mathews,,0-0,0,0
0022100476,2021-12-23,IND,HOU,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,0-0,0,0
0022100476,2021-12-23,IND,HOU,0.33,1,11,40,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0022100476,2021-12-23,IND,HOU,0.68,1,11,19,IND,IND,fg_make,75,False,False,Turner 1' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),,2-0,2,0
0022100476,2021-12-23,IND,HOU,0.98,1,11,1,HOU,HOU,fg_make,6,False,False,,Gordon 5' Driving Layup (2 PTS),2-2,2,2
0022100476,2021-12-23,IND,HOU,1.23,1,10,46,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (3 PTS) (Brissett 1 AST),,5-2,5,2
0022100476,2021-12-23,IND,HOU,1.5,1,10,30,HOU,IND,steal,1,False,True,steal,steal,5-2,5,2
0022100476,2021-12-23,IND,HOU,1.5,1,10,30,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P1.T1),5-2,5,2
0022100476,2021-12-23,IND,HOU,1.57,1,10,26,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,5-2,5,2
0022100476,2021-12-23,IND,HOU,1.57,1,10,26,HOU,IND,foul,28,False,False,Holiday Personal Take Foul (P1.T1) (L.Holtkamp),,5-2,5,2
0022100476,2021-12-23,IND,HOU,1.57,1,10,26,IND,HOU,steal,1,False,True,steal,steal,5-2,5,2
0022100476,2021-12-23,IND,HOU,1.95,1,10,3,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 26' 3PT Pullup Jump Shot,5-2,5,2
0022100476,2021-12-23,IND,HOU,2.02,1,9,59,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,5-2,5,2
0022100476,2021-12-23,IND,HOU,2.07,1,9,56,IND,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (L.Holtkamp),7-2,7,2
0022100476,2021-12-23,IND,HOU,2.07,1,9,56,IND,IND,fg_make,41,False,False,Brissett 2' Running Layup (2 PTS) (LeVert 2 AST),,7-2,7,2
0022100476,2021-12-23,IND,HOU,2.07,1,9,56,IND,IND,ft_make,10,False,False,Brissett Free Throw 1 of 1 (3 PTS),,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.23,1,9,46,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.3,1,9,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.45,1,9,33,IND,HOU,steal,1,False,True,steal,steal,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.45,1,9,33,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T2),,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.68,1,9,19,HOU,HOU,fg_miss,102,False,False,,MISS Green 4' Driving Floating Bank Jump Shot,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.73,1,9,16,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,8-2,8,2
0022100476,2021-12-23,IND,HOU,2.78,1,9,13,IND,IND,fg3_miss,2,False,False,MISS Duarte 3PT Running Jump Shot,,8-2,8,2
