game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100018,2021-10-22,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Robinson: Tip to Anthony,,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.2,1,11,48,ORL,NYK,block,6,True,False,block,block,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.2,1,11,48,ORL,ORL,fg_miss,6,True,False,MISS Wagner 4' Driving Layup,,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.22,1,11,47,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.27,1,11,44,ORL,ORL,fg_miss,78,False,False,MISS Wagner 8' Floating Jump Shot,,0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.33,1,11,40,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100018,2021-10-22,ORL,NYK,0.53,1,11,28,NYK,NYK,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),0-3,0,3
0022100018,2021-10-22,ORL,NYK,0.8,1,11,12,ORL,NYK,foul,2,False,False,,Randle S.FOUL (P1.T1) (R.Mott),0-3,0,3
0022100018,2021-10-22,ORL,NYK,0.8,1,11,12,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,0-3,0,3
0022100018,2021-10-22,ORL,NYK,0.8,1,11,12,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-3,0,3
0022100018,2021-10-22,ORL,NYK,0.8,1,11,12,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (1 PTS),,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.05,1,10,57,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 26' 3PT Pullup Jump Shot,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.12,1,10,53,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.27,1,10,44,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 28' 3PT Jump Shot,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.33,1,10,40,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.52,1,10,29,ORL,ORL,fg_miss,43,False,False,MISS Carter Jr. 3' Alley Oop Layup,,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.55,1,10,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.88,1,10,7,NYK,NYK,fg_miss,79,False,False,,MISS Randle 21' Pullup Jump Shot,1-3,1,3
0022100018,2021-10-22,ORL,NYK,1.93,1,10,4,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,1-3,1,3
0022100018,2021-10-22,ORL,NYK,2.02,1,9,59,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,4-3,4,3
0022100018,2021-10-22,ORL,NYK,2.32,1,9,41,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,4-3,4,3
0022100018,2021-10-22,ORL,NYK,2.37,1,9,38,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,4-3,4,3
0022100018,2021-10-22,ORL,NYK,2.62,1,9,23,ORL,ORL,fg_make,5,False,False,Carter Jr. 4' Layup (3 PTS),,6-3,6,3
0022100018,2021-10-22,ORL,NYK,2.92,1,9,5,NYK,ORL,block,5,True,False,block,block,6-3,6,3
0022100018,2021-10-22,ORL,NYK,2.92,1,9,5,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 3' Layup,6-3,6,3
0022100018,2021-10-22,ORL,NYK,2.93,1,9,4,NYK,NYK,reb,0,False,False,,Knicks Rebound,6-3,6,3
0022100018,2021-10-22,ORL,NYK,3.05,1,8,57,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),6-6,6,6
0022100018,2021-10-22,ORL,NYK,3.32,1,8,41,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,9-6,9,6
0022100018,2021-10-22,ORL,NYK,3.52,1,8,29,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),9-9,9,9
