game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100485,2021-12-23,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100485,2021-12-23,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Adams: Tip to Porter Jr.,,0-0,0,0
0022100485,2021-12-23,GSW,MEM,0.27,1,11,44,GSW,GSW,tov,45,False,False,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100485,2021-12-23,GSW,MEM,0.4,1,11,36,MEM,GSW,foul,1,False,False,Payton II P.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0022100485,2021-12-23,GSW,MEM,0.55,1,11,27,MEM,MEM,fg_make,80,False,False,,Brooks 11' Step Back Jump Shot (2 PTS),0-2,0,2
0022100485,2021-12-23,GSW,MEM,0.72,1,11,17,GSW,MEM,foul,1,False,False,,Morant P.FOUL (P1.T1) (M.Kogut),0-2,0,2
0022100485,2021-12-23,GSW,MEM,0.85,1,11,9,GSW,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (J.Tiven),0-2,0,2
0022100485,2021-12-23,GSW,MEM,0.85,1,11,9,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100485,2021-12-23,GSW,MEM,0.85,1,11,9,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100485,2021-12-23,GSW,MEM,1.08,1,10,55,MEM,MEM,fg_make,63,False,False,,Brooks 12' Fadeaway Jumper (4 PTS),2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.32,1,10,41,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.32,1,10,41,GSW,MEM,steal,1,False,True,steal,steal,2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.4,1,10,36,MEM,GSW,block,41,True,False,block,block,2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.4,1,10,36,MEM,MEM,fg_miss,41,True,False,,MISS Bane 4' Running Layup,2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.43,1,10,34,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-4,2,4
0022100485,2021-12-23,GSW,MEM,1.53,1,10,28,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),,5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.77,1,10,14,MEM,GSW,block,6,True,False,block,block,5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.77,1,10,14,MEM,MEM,fg_miss,6,True,False,,MISS Brooks 9' Driving Layup,5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.8,1,10,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.9,1,10,6,GSW,GSW,fg_miss,41,False,False,MISS Payton II 5' Running Layup,,5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.95,1,10,3,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),5-4,5,4
0022100485,2021-12-23,GSW,MEM,1.97,1,10,2,MEM,MEM,fg_make,1,False,False,,Morant 11' Jump Shot (2 PTS),5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.18,1,9,49,GSW,GSW,fg_miss,98,False,False,MISS Looney 5' Cutting Layup Shot,,5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.22,1,9,47,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.28,1,9,43,MEM,MEM,fg_miss,41,True,False,,MISS Brooks 6' Running Layup,5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.28,1,9,43,MEM,GSW,block,41,True,False,block,block,5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-6,5,6
0022100485,2021-12-23,GSW,MEM,2.37,1,9,38,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 7' Driving Layup (2 PTS) (Morant 1 AST),5-8,5,8
0022100485,2021-12-23,GSW,MEM,2.7,1,9,18,GSW,GSW,fg_make,75,False,False,Curry 9' Driving Finger Roll Layup (7 PTS),,7-8,7,8
0022100485,2021-12-23,GSW,MEM,2.93,1,9,4,MEM,MEM,fg_miss,47,False,False,,MISS Brooks 9' Turnaround Jump Shot,7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.03,1,8,58,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.12,1,8,53,,GSW,jump_ball,0,False,False,Jump Ball Curry vs. Brooks: Tip to Adams,,7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.12,1,8,53,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T3),,7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.12,1,8,53,GSW,MEM,steal,2,False,True,steal,steal,7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.4,1,8,36,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T1),7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.4,1,8,36,GSW,MEM,foul,26,False,False,,Jackson Jr. Offensive Charge Foul (P2) (K.Cutler),7-8,7,8
0022100485,2021-12-23,GSW,MEM,3.6,1,8,24,GSW,GSW,fg_make,98,False,False,Payton II 1' Cutting Layup Shot (2 PTS) (Looney 1 AST),,9-8,9,8
0022100485,2021-12-23,GSW,MEM,3.98,1,8,1,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.32,1,7,41,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.35,1,7,39,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.38,1,7,37,GSW,GSW,fg_miss,5,False,False,MISS Payton II 5' Layup,,9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.4,1,7,36,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.48,1,7,31,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.53,1,7,28,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),9-11,9,11
0022100485,2021-12-23,GSW,MEM,4.6,1,7,24,MEM,MEM,fg_make,50,False,False,,Morant 6' Running Dunk (4 PTS),9-13,9,13
0022100485,2021-12-23,GSW,MEM,4.9,1,7,6,GSW,GSW,fg_make,1,False,False,Looney 20' Jump Shot (2 PTS) (Green 2 AST),,11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.13,1,6,52,MEM,MEM,fg_miss,101,False,False,,MISS Bane 16' Driving Floating Jump Shot,11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.17,1,6,50,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.45,1,6,33,GSW,GSW,fg_miss,98,True,False,MISS Porter Jr. 4' Cutting Layup Shot,,11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.45,1,6,33,GSW,MEM,block,98,True,False,block,block,11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.5,1,6,30,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),11-13,11,13
0022100485,2021-12-23,GSW,MEM,5.57,1,6,26,MEM,MEM,fg3_make,2,False,False,,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 3 AST),11-16,11,16
0022100485,2021-12-23,GSW,MEM,5.6,1,6,24,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0022100485,2021-12-23,GSW,MEM,5.7,1,6,18,GSW,GSW,fg_make,101,False,False,Green 8' Driving Floating Jump Shot (2 PTS),,13-16,13,16
0022100485,2021-12-23,GSW,MEM,5.88,1,6,7,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (6 PTS),13-18,13,18
0022100485,2021-12-23,GSW,MEM,6.2,1,5,48,GSW,GSW,fg_make,5,False,False,Payton II 3' Layup (4 PTS) (Looney 2 AST),,15-18,15,18
0022100485,2021-12-23,GSW,MEM,6.47,1,5,32,MEM,MEM,fg_make,98,False,False,,Melton 4' Cutting Layup Shot (2 PTS) (Adams 1 AST),15-20,15,20
0022100485,2021-12-23,GSW,MEM,6.68,1,5,19,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,15-20,15,20
0022100485,2021-12-23,GSW,MEM,6.73,1,5,16,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),15-20,15,20
0022100485,2021-12-23,GSW,MEM,6.85,1,5,9,MEM,MEM,fg_make,63,False,False,,Melton 8' Fadeaway Jumper (4 PTS),15-22,15,22
0022100485,2021-12-23,GSW,MEM,7.17,1,4,50,GSW,GSW,fg_make,5,False,False,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST),,17-22,17,22
0022100485,2021-12-23,GSW,MEM,7.4,1,4,36,MEM,MEM,tov,40,False,False,,Brooks Out of Bounds Lost Ball Turnover (P1.T2),17-22,17,22
0022100485,2021-12-23,GSW,MEM,7.63,1,4,22,GSW,GSW,fg_make,108,False,False,Payton II 2' Cutting Dunk Shot (6 PTS) (Chiozza 1 AST),,19-22,19,22
0022100485,2021-12-23,GSW,MEM,7.93,1,4,4,MEM,MEM,fg3_make,79,False,False,,Melton 26' 3PT Pullup Jump Shot (7 PTS),19-25,19,25
0022100485,2021-12-23,GSW,MEM,8.23,1,3,46,GSW,MEM,block,6,True,False,block,block,19-25,19,25
0022100485,2021-12-23,GSW,MEM,8.23,1,3,46,GSW,GSW,fg_miss,6,True,False,MISS Bjelica 8' Driving Layup,,19-25,19,25
0022100485,2021-12-23,GSW,MEM,8.28,1,3,43,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),19-25,19,25
0022100485,2021-12-23,GSW,MEM,8.35,1,3,39,MEM,MEM,fg_make,3,False,False,,Melton 8' Hook Shot (9 PTS) (Morant 4 AST),19-27,19,27
0022100485,2021-12-23,GSW,MEM,8.75,1,3,15,GSW,GSW,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,19-27,19,27
0022100485,2021-12-23,GSW,MEM,8.78,1,3,13,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),19-27,19,27
0022100485,2021-12-23,GSW,MEM,8.88,1,3,7,MEM,MEM,fg_make,79,False,False,,Brooks 15' Pullup Jump Shot (9 PTS) (Melton 1 AST),19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.1,1,2,54,GSW,GSW,fg_miss,43,False,False,MISS Payton II 4' Alley Oop Layup,,19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.15,1,2,51,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.47,1,2,32,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 9' Driving Layup,19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.48,1,2,31,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.48,1,2,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),19-29,19,29
0022100485,2021-12-23,GSW,MEM,9.67,1,2,20,GSW,GSW,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),,22-29,22,29
0022100485,2021-12-23,GSW,MEM,9.97,1,2,2,MEM,MEM,fg_miss,78,False,False,,MISS Tillman 6' Floating Jump Shot,22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.0,1,2,0,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.22,1,1,47,GSW,GSW,fg3_miss,1,False,False,MISS Moody 3PT Jump Shot,,22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.25,1,1,45,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.52,1,1,29,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P1.T3),22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.52,1,1,29,MEM,GSW,steal,2,False,True,steal,steal,22-29,22,29
0022100485,2021-12-23,GSW,MEM,10.6,1,1,24,GSW,GSW,fg_make,76,False,False,Moody 3' Running Finger Roll Layup (2 PTS),,24-29,24,29
0022100485,2021-12-23,GSW,MEM,10.98,1,1,1,MEM,MEM,fg_miss,101,False,False,,MISS Jones 10' Driving Floating Jump Shot,24-29,24,29
0022100485,2021-12-23,GSW,MEM,11.02,1,0,59,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),24-29,24,29
0022100485,2021-12-23,GSW,MEM,11.23,1,0,46,MEM,MEM,fg_make,79,False,False,,Anderson 22' Pullup Jump Shot (2 PTS),24-31,24,31
0022100485,2021-12-23,GSW,MEM,11.6,1,0,24,GSW,GSW,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (6 PTS) (Green 3 AST),,27-31,27,31
0022100485,2021-12-23,GSW,MEM,11.9,1,0,6,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,27-31,27,31
0022100485,2021-12-23,GSW,MEM,11.95,1,0,3,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.0,1,0,0,GSW,MEM,block,1,True,False,block,block,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.0,1,0,0,GSW,GSW,fg3_miss,1,True,False,MISS Green 55' 3PT Jump Shot,,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.0,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.0,1,0,0,GSW,,period_end,0,False,False,,,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.0,2,12,0,GSW,,period_start,0,False,False,,,27-31,27,31
0022100485,2021-12-23,GSW,MEM,12.2,2,11,48,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST),27-34,27,34
0022100485,2021-12-23,GSW,MEM,12.48,2,11,31,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,27-34,27,34
