game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100518,2021-12-29,BOS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Zubac: Tip to Mann,,0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.22,1,11,47,LAC,LAC,fg_miss,73,False,False,,MISS Bledsoe 3' Driving Reverse Layup,0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.27,1,11,44,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.28,1,11,43,LAC,LAC,fg_miss,97,False,False,,MISS Zubac Tip Layup Shot,0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.32,1,11,41,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0022100518,2021-12-29,BOS,LAC,0.4,1,11,36,BOS,BOS,fg_make,86,False,False,Brown 13' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022100518,2021-12-29,BOS,LAC,0.72,1,11,17,LAC,LAC,fg3_make,1,False,False,,Mann 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2-3,2,3
0022100518,2021-12-29,BOS,LAC,1.17,1,10,50,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 27' 3PT Jump Shot,,2-3,2,3
0022100518,2021-12-29,BOS,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),2-3,2,3
0022100518,2021-12-29,BOS,LAC,1.35,1,10,39,LAC,LAC,fg_make,79,False,False,,Morris Sr. 18' Pullup Jump Shot (2 PTS),2-5,2,5
0022100518,2021-12-29,BOS,LAC,1.67,1,10,20,BOS,BOS,fg_make,75,False,False,Langford 7' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),,4-5,4,5
0022100518,2021-12-29,BOS,LAC,1.88,1,10,7,LAC,LAC,fg3_make,79,False,False,,Kennard 26' 3PT Pullup Jump Shot (3 PTS),4-8,4,8
0022100518,2021-12-29,BOS,LAC,2.3,1,9,42,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,4-8,4,8
0022100518,2021-12-29,BOS,LAC,2.37,1,9,38,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),4-8,4,8
0022100518,2021-12-29,BOS,LAC,2.72,1,9,17,LAC,LAC,fg_make,80,False,False,,Morris Sr. 13' Step Back Jump Shot (4 PTS),4-10,4,10
0022100518,2021-12-29,BOS,LAC,2.98,1,9,1,BOS,BOS,fg_make,52,False,False,Williams III 3' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),,6-10,6,10
0022100518,2021-12-29,BOS,LAC,3.33,1,8,40,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (1 PTS),6-11,6,11
0022100518,2021-12-29,BOS,LAC,3.33,1,8,40,LAC,LAC,reb,1,False,False,,Clippers Rebound,6-10,6,10
0022100518,2021-12-29,BOS,LAC,3.33,1,8,40,LAC,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Ralls),,6-10,6,10
0022100518,2021-12-29,BOS,LAC,3.33,1,8,40,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,6-10,6,10
0022100518,2021-12-29,BOS,LAC,3.55,1,8,27,BOS,BOS,fg_make,79,False,False,Pritchard 19' Pullup Jump Shot (2 PTS),,8-11,8,11
0022100518,2021-12-29,BOS,LAC,4.0,1,8,0,LAC,LAC,fg_miss,63,False,False,,MISS Bledsoe 9' Fadeaway Jumper,8-11,8,11
0022100518,2021-12-29,BOS,LAC,4.05,1,7,57,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),8-11,8,11
