game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100767,2022-01-31,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100767,2022-01-31,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Barnes: Tip to Siakam,,0-0,0,0
0022100767,2022-01-31,ATL,TOR,0.22,1,11,47,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,0-0,0,0
0022100767,2022-01-31,ATL,TOR,0.3,1,11,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100767,2022-01-31,ATL,TOR,0.65,1,11,21,ATL,ATL,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,0-0,0,0
0022100767,2022-01-31,ATL,TOR,0.7,1,11,18,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),0-0,0,0
0022100767,2022-01-31,ATL,TOR,1.0,1,11,0,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),0-3,0,3
0022100767,2022-01-31,ATL,TOR,1.37,1,10,38,ATL,ATL,fg_miss,78,False,False,MISS Wright 7' Floating Jump Shot,,0-3,0,3
0022100767,2022-01-31,ATL,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-3,0,3
0022100767,2022-01-31,ATL,TOR,1.68,1,10,19,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),0-6,0,6
0022100767,2022-01-31,ATL,TOR,2.02,1,9,59,ATL,ATL,tov,40,False,False,Huerter Out of Bounds Lost Ball Turnover (P1.T1),,0-6,0,6
0022100767,2022-01-31,ATL,TOR,2.23,1,9,46,ATL,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P1) (M.Myers),0-6,0,6
0022100767,2022-01-31,ATL,TOR,2.23,1,9,46,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T1),0-6,0,6
0022100767,2022-01-31,ATL,TOR,2.42,1,9,35,ATL,ATL,fg_make,1,False,False,Collins 17' Jump Shot (2 PTS) (Wright 1 AST),,2-6,2,6
0022100767,2022-01-31,ATL,TOR,2.58,1,9,25,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,2-6,2,6
0022100767,2022-01-31,ATL,TOR,2.63,1,9,22,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-6,2,6
0022100767,2022-01-31,ATL,TOR,2.78,1,9,13,ATL,ATL,fg_make,101,False,False,Huerter 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),,4-6,4,6
0022100767,2022-01-31,ATL,TOR,3.18,1,8,49,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 20' Step Back Jump Shot,4-6,4,6
0022100767,2022-01-31,ATL,TOR,3.25,1,8,45,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,4-6,4,6
0022100767,2022-01-31,ATL,TOR,3.45,1,8,33,ATL,ATL,fg_make,79,False,False,Hunter 10' Pullup Jump Shot (2 PTS) (Collins 2 AST),,6-6,6,6
0022100767,2022-01-31,ATL,TOR,3.63,1,8,22,TOR,TOR,fg_make,75,False,False,,VanVleet 4' Driving Finger Roll Layup (2 PTS),6-8,6,8
0022100767,2022-01-31,ATL,TOR,3.82,1,8,11,ATL,ATL,tov,40,False,False,Hunter Out of Bounds Lost Ball Turnover (P1.T2),,6-8,6,8
0022100767,2022-01-31,ATL,TOR,4.13,1,7,52,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 9' Pullup Jump Shot,6-8,6,8
0022100767,2022-01-31,ATL,TOR,4.18,1,7,49,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,6-8,6,8
0022100767,2022-01-31,ATL,TOR,4.32,1,7,41,ATL,ATL,fg_make,6,False,False,Hunter 2' Driving Layup (4 PTS) (Wright 2 AST),,8-8,8,8
0022100767,2022-01-31,ATL,TOR,4.47,1,7,32,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 19' Pullup Jump Shot,8-8,8,8
0022100767,2022-01-31,ATL,TOR,4.53,1,7,28,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,8-8,8,8
0022100767,2022-01-31,ATL,TOR,4.62,1,7,23,ATL,TOR,foul,1,False,False,,Siakam P.FOUL (P2.T1) (J.Goble),8-8,8,8
0022100767,2022-01-31,ATL,TOR,4.62,1,7,23,ATL,TOR,foul,11,False,False,,Siakam T.FOUL (P2.T1) (J.Goble),8-8,8,8
0022100767,2022-01-31,ATL,TOR,4.62,1,7,23,ATL,ATL,ft_make,16,False,False,Huerter Free Throw Technical (3 PTS),,9-8,9,8
0022100767,2022-01-31,ATL,TOR,4.72,1,7,17,ATL,ATL,tov,1,False,True,Hunter Bad Pass Turnover (P2.T3),,9-8,9,8
0022100767,2022-01-31,ATL,TOR,4.72,1,7,17,ATL,TOR,steal,1,False,True,steal,steal,9-8,9,8
0022100767,2022-01-31,ATL,TOR,5.02,1,6,59,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,9-8,9,8
0022100767,2022-01-31,ATL,TOR,5.07,1,6,56,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,9-8,9,8
0022100767,2022-01-31,ATL,TOR,5.35,1,6,39,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-8,9,8
0022100767,2022-01-31,ATL,TOR,5.4,1,6,36,ATL,ATL,fg_make,58,False,False,Capela 8' Turnaround Hook Shot (2 PTS) (Wright 3 AST),,11-8,11,8
0022100767,2022-01-31,ATL,TOR,5.73,1,6,16,TOR,ATL,steal,1,False,True,steal,steal,11-8,11,8
0022100767,2022-01-31,ATL,TOR,5.73,1,6,16,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),11-8,11,8
0022100767,2022-01-31,ATL,TOR,5.93,1,6,4,ATL,ATL,fg_miss,79,False,False,MISS Hunter 20' Pullup Jump Shot,,11-8,11,8
0022100767,2022-01-31,ATL,TOR,5.98,1,6,1,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),11-8,11,8
0022100767,2022-01-31,ATL,TOR,6.2,1,5,48,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),11-11,11,11
0022100767,2022-01-31,ATL,TOR,6.47,1,5,32,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,11-11,11,11
0022100767,2022-01-31,ATL,TOR,6.52,1,5,29,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),11-11,11,11
0022100767,2022-01-31,ATL,TOR,6.58,1,5,25,TOR,TOR,fg3_miss,103,False,False,,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,11-11,11,11
0022100767,2022-01-31,ATL,TOR,6.58,1,5,25,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),11-11,11,11
0022100767,2022-01-31,ATL,TOR,6.73,1,5,16,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),11-14,11,14
0022100767,2022-01-31,ATL,TOR,7.07,1,4,56,ATL,ATL,fg_miss,1,False,False,MISS Collins 19' Jump Shot,,11-14,11,14
0022100767,2022-01-31,ATL,TOR,7.1,1,4,54,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),11-14,11,14
0022100767,2022-01-31,ATL,TOR,7.15,1,4,51,TOR,TOR,fg_make,41,False,False,,Barnes 1' Running Layup (2 PTS) (VanVleet 2 AST),11-16,11,16
0022100767,2022-01-31,ATL,TOR,7.32,1,4,41,ATL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (M.Myers),11-16,11,16
0022100767,2022-01-31,ATL,TOR,7.32,1,4,41,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (5 PTS),,12-16,12,16
0022100767,2022-01-31,ATL,TOR,7.32,1,4,41,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (6 PTS),,13-16,13,16
0022100767,2022-01-31,ATL,TOR,7.58,1,4,25,TOR,TOR,fg_make,80,False,False,,Trent Jr. 17' Step Back Jump Shot (8 PTS),13-18,13,18
0022100767,2022-01-31,ATL,TOR,7.77,1,4,14,ATL,ATL,fg_make,79,False,False,Collins 16' Pullup Jump Shot (4 PTS) (Wright 4 AST),,15-18,15,18
0022100767,2022-01-31,ATL,TOR,7.98,1,4,1,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 15' Step Back Jump Shot,15-18,15,18
0022100767,2022-01-31,ATL,TOR,8.05,1,3,57,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,15-18,15,18
0022100767,2022-01-31,ATL,TOR,8.17,1,3,50,ATL,ATL,ft_make,12,False,False,Wright Free Throw 2 of 2 (2 PTS),,17-18,17,18
0022100767,2022-01-31,ATL,TOR,8.17,1,3,50,ATL,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T3) (M.Ervin),15-18,15,18
0022100767,2022-01-31,ATL,TOR,8.17,1,3,50,ATL,ATL,ft_make,11,False,False,Wright Free Throw 1 of 2 (1 PTS),,16-18,16,18
0022100767,2022-01-31,ATL,TOR,8.47,1,3,32,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 8' Driving Floating Jump Shot,17-18,17,18
0022100767,2022-01-31,ATL,TOR,8.55,1,3,27,TOR,TOR,fg_make,72,False,False,,Champagnie Putback Layup (2 PTS),17-20,17,20
0022100767,2022-01-31,ATL,TOR,8.55,1,3,27,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:0),17-18,17,18
